date,close,volume
2018-04-25,12.88,694414
2018-04-26,13.0,343316
2018-04-27,13.08,432694
2018-04-30,12.99,468508
2018-05-01,13.16,479806
2018-05-02,13.16,377629
2018-05-03,13.43,512495
2018-05-04,13.43,333427
2018-05-07,13.22,686644
2018-05-08,13.29,415527
2018-05-09,12.98,424540
2018-05-10,13.03,293905
2018-05-11,13.01,509187
2018-05-14,13.34,740027
2018-05-15,12.1,1828925
2018-05-16,12.02,571342
2018-05-17,11.92,687888
2018-05-18,11.88,517947
2018-05-21,11.9,429218
2018-05-22,11.92,452818
2018-05-23,11.9,236780
2018-05-24,11.75,279780
2018-05-25,11.81,238914
2018-05-29,11.95,611940
2018-05-30,12.15,500903
2018-05-31,12.37,606735
2018-06-01,12.44,400064
2018-06-04,12.52,525073
2018-06-05,12.69,663089
2018-06-06,12.6,459861
2018-06-07,12.81,392434
2018-06-08,13.81,2141554
2018-06-11,15.68,4380158
2018-06-12,13.45,4667704
2018-06-13,13.56,1299385
2018-06-14,13.62,1074110
2018-06-15,12.98,1639843
2018-06-18,12.95,921087
2018-06-19,12.24,1598494
2018-06-20,12.94,939457
2018-06-21,12.46,603113
2018-06-22,12.74,692519
2018-06-25,11.66,1214671
2018-06-26,11.61,482026
2018-06-27,11.11,928926
2018-06-28,11.22,533668
2018-06-29,10.7,590107
2018-07-02,10.91,446386
2018-07-03,10.99,430978
2018-07-05,10.98,543193
2018-07-06,11.07,519681
2018-07-09,12.23,949156
2018-07-10,11.51,890439
2018-07-11,11.99,606486
2018-07-12,12.03,535993
2018-07-13,12.09,728221
2018-07-16,11.83,250765
2018-07-17,12.38,793366
2018-07-18,11.95,459198
2018-07-19,11.67,324907
2018-07-20,11.69,446737
2018-07-23,11.52,213656
2018-07-24,11.38,364188
2018-07-25,11.82,247922
2018-07-26,11.42,318332
2018-07-27,11.01,683764
2018-07-30,10.53,483172
2018-07-31,10.54,385469
2018-08-01,10.62,328721
2018-08-02,10.63,636886
2018-08-03,10.42,220513
2018-08-06,10.22,541083
2018-08-07,9.94,520853
2018-08-08,10.04,423289
2018-08-09,10.34,286470
2018-08-10,10.26,185609
2018-08-13,10.16,180268
2018-08-14,8.6,1864765
2018-08-15,8.55,2118992
2018-08-16,8.65,638886
2018-08-17,8.6,405055
2018-08-20,8.68,493598
2018-08-21,9.01,519530
2018-08-22,9.29,407411
2018-08-23,9.37,427599
2018-08-24,9.45,344868
2018-08-27,10.01,604137
2018-08-28,10.02,432858
2018-08-29,10.06,248322
2018-08-30,9.92,169808
2018-08-31,9.52,342311
2018-09-04,9.62,272287
2018-09-05,9.06,343322
2018-09-06,8.94,363061
2018-09-07,9.07,190677
2018-09-10,8.81,207144
2018-09-11,8.82,408216
2018-09-12,8.98,285925
2018-09-13,9.18,313016
2018-09-14,9.16,204655
2018-09-17,9.16,342290
2018-09-18,8.17,854886
2018-09-19,8.38,279644
2018-09-20,8.57,274942
2018-09-21,8.37,186352
2018-09-24,8.25,208287
2018-09-25,8.05,257309
2018-09-26,7.79,640148
2018-09-27,7.57,526393
2018-09-28,7.26,649970
2018-10-01,7.22,297217
2018-10-02,6.52,710020
2018-10-03,6.86,934200
2018-10-04,6.25,525779
