date,close,volume
2018-09-19,7.45,662715
2018-09-20,7.55,604617
2018-09-21,7.75,1132576
2018-09-24,7.55,587390
2018-09-25,7.2,754799
2018-09-26,6.95,450136
2018-09-27,6.95,406610
2018-09-28,7.0,403019
2018-10-01,6.95,671921
2018-10-02,6.69,776806
2018-10-03,6.57,578537
2018-10-04,6.36,633251
2018-10-05,5.97,1029601
2018-10-08,5.69,456656
2018-10-09,5.94,904288
2018-10-10,6.01,897414
2018-10-11,6.03,931677
2018-10-12,6.05,959999
2018-10-15,6.07,412620
2018-10-16,6.26,602480
2018-10-17,6.66,987226
2018-10-18,6.6,721611
2018-10-19,6.83,740040
2018-10-22,6.59,446187
2018-10-23,6.66,427076
2018-10-24,6.14,993841
2018-10-25,6.45,627877
2018-10-26,6.34,435710
2018-10-29,6.23,436879
2018-10-30,6.49,479864
2018-10-31,6.7,372405
2018-11-01,6.86,390354
2018-11-02,6.94,367200
2018-11-05,6.95,290767
2018-11-06,6.9,282363
2018-11-07,6.91,593757
2018-11-08,8.47,2337882
2018-11-09,8.33,1103199
2018-11-12,8.54,889422
2018-11-13,8.65,934216
2018-11-14,8.84,743382
2018-11-15,8.95,583728
2018-11-16,8.84,562614
2018-11-19,8.6,489032
2018-11-20,8.66,587753
2018-11-21,8.83,507347
2018-11-23,8.81,140487
2018-11-26,9.11,690976
2018-11-27,9.35,566739
2018-11-28,9.51,786132
2018-11-29,9.78,753846
2018-11-30,9.95,1212750
2018-12-03,9.75,916316
2018-12-04,9.53,1399343
2018-12-06,9.61,1005628
2018-12-07,9.33,677885
2018-12-10,9.32,397715
2018-12-11,9.32,394546
2018-12-12,9.45,548433
2018-12-13,9.54,436240
2018-12-14,9.45,857064
2018-12-17,9.32,686888
2018-12-18,9.27,431451
2018-12-19,8.91,389734
2018-12-20,8.8,578549
2018-12-21,8.47,994378
2018-12-24,8.4,197293
2018-12-26,8.71,929465
2018-12-27,8.81,756084
2018-12-28,8.92,452942
2018-12-31,8.86,928831
2019-01-02,9.32,854633
2019-01-03,9.2,820614
2019-01-04,9.75,1283835
2019-01-07,9.92,1058693
2019-01-08,10.47,760902
2019-01-09,10.37,642366
2019-01-10,10.28,558067
2019-01-11,10.24,650679
2019-01-14,10.03,575041
2019-01-15,10.18,453935
2019-01-16,10.1,1544349
2019-01-17,10.22,396729
2019-01-18,10.27,581030
2019-01-22,10.33,355369
2019-01-23,10.54,465235
2019-01-24,10.45,402960
2019-01-25,10.3,241419
2019-01-28,10.17,327369
2019-01-29,9.96,295573
2019-01-30,10.26,376932
2019-01-31,10.47,350158
2019-02-01,10.23,506922
2019-02-04,10.46,317006
2019-02-05,10.51,258191
2019-02-06,10.18,242031
2019-02-07,9.95,479087
2019-02-08,9.93,432824
2019-02-11,10.24,411770
2019-02-12,10.07,309179
2019-02-13,10.08,287768
2019-02-14,9.86,382924
2019-02-15,8.81,1420582
2019-02-19,8.43,1883490
2019-02-20,8.88,1358331
2019-02-21,8.99,845659
2019-02-22,9.03,651040
2019-02-25,8.79,678273
2019-02-26,8.66,388397
2019-02-27,8.49,749456
2019-02-28,7.91,2361545
2019-03-01,8.16,826185
2019-03-04,8.06,1199525
2019-03-05,7.75,640943
2019-03-06,7.74,1250605
2019-03-07,7.9,1817272
2019-03-08,7.79,1160682
2019-03-11,7.75,910068
2019-03-12,7.63,417855
2019-03-13,7.46,364403
2019-03-14,7.08,1623304
2019-03-15,7.12,1350138
2019-03-18,7.07,951236
2019-03-19,7.14,466958
2019-03-20,7.17,438332
2019-03-21,7.27,399359
2019-03-22,7.02,648542
2019-03-25,7.12,679436
2019-03-26,7.18,446543
2019-03-27,7.12,537077
2019-03-28,7.09,433752
2019-03-29,7.27,1703909
2019-04-01,7.58,785153
2019-04-02,7.55,737180
2019-04-03,7.82,639809
2019-04-04,7.39,699273
2019-04-05,7.39,704103
2019-04-08,7.33,673984
2019-04-09,7.48,707531
2019-04-10,7.65,329476
2019-04-11,7.71,574386
2019-04-12,8.0,631163
2019-04-15,8.09,762545
2019-04-16,8.01,368432
2019-04-17,7.75,744958
2019-04-18,7.53,516454
2019-04-22,7.23,431287
2019-04-23,7.37,276996
2019-04-24,7.46,244996
2019-04-25,7.32,357755
2019-04-26,7.29,474483
2019-04-29,7.32,387931
2019-04-30,7.13,1110446
2019-05-01,7.48,614553
2019-05-02,7.77,567950
2019-05-03,8.1,931969
2019-05-06,8.1,826798
2019-05-07,8.2,714694
2019-05-08,8.25,1177263
2019-05-09,6.81,3282501
2019-05-10,6.52,1594004
2019-05-13,6.46,1295294
2019-05-14,6.71,837233
2019-05-15,6.81,813657
2019-05-16,6.79,638561
2019-05-17,6.78,636532
2019-05-20,6.81,674304
2019-05-21,6.89,948196
2019-05-22,6.67,460970
2019-05-23,6.49,618325
2019-05-24,6.39,575454
2019-05-28,6.0,568436
2019-05-29,5.86,729889
2019-05-30,5.79,708894
2019-05-31,5.64,635477
2019-06-03,5.47,659262
2019-06-04,5.69,1177332
2019-06-05,5.14,959177
2019-06-06,5.48,1300616
2019-06-07,5.43,922572
2019-06-10,5.47,616128
2019-06-11,5.27,749270
2019-06-12,5.46,789012
2019-06-13,5.32,541447
2019-06-14,5.25,539456
2019-06-17,5.38,637867
2019-06-18,5.51,618156
2019-06-19,5.41,473400
2019-06-20,5.41,418457
2019-06-21,5.31,847270
2019-06-24,5.39,937945
2019-06-25,5.25,693843
2019-06-26,5.25,868341
2019-06-27,5.48,1555707
2019-06-28,5.76,1604710
2019-07-01,5.56,573303
2019-07-02,5.51,548301
2019-07-03,5.52,265818
2019-07-05,5.65,328023
2019-07-08,5.56,776343
2019-07-09,5.39,549989
2019-07-10,5.41,578592
2019-07-11,5.33,444381
2019-07-12,5.37,503057
2019-07-15,5.42,478724
2019-07-16,5.6,574390
2019-07-17,5.56,352660
2019-07-18,5.57,372199
2019-07-19,5.54,356422
2019-07-22,5.51,554117
2019-07-23,5.61,337590
2019-07-24,5.75,678808
2019-07-25,5.68,381592
2019-07-26,5.86,489273
2019-07-29,5.67,329237
2019-07-30,5.84,488256
2019-07-31,5.85,894203
2019-08-01,5.92,1252413
2019-08-02,5.74,557514
2019-08-05,5.71,543432
2019-08-06,5.53,598757
2019-08-07,5.76,456011
2019-08-08,5.33,1241113
2019-08-09,5.31,861432
2019-08-12,5.51,437488
2019-08-13,5.49,524443
2019-08-14,5.3,527051
2019-08-15,5.16,813815
2019-08-16,5.35,965374
2019-08-19,5.67,512333
2019-08-20,5.7,336718
2019-08-21,5.82,437140
2019-08-22,5.91,287597
2019-08-23,5.8,378807
2019-08-26,5.88,307639
2019-08-27,5.79,530796
2019-08-28,5.83,656979
2019-08-29,5.98,731211
2019-08-30,5.95,449088
2019-09-03,5.8,274973
2019-09-04,5.51,554889
2019-09-05,5.48,422852
2019-09-06,5.71,412988
2019-09-09,5.87,278589
2019-09-10,5.91,335297
2019-09-11,6.32,634474
2019-09-12,6.37,397968
2019-09-13,6.4,401710
2019-09-16,5.99,804596
2019-09-17,5.74,284350
2019-09-18,5.57,281087
2019-09-19,5.49,266284
2019-09-20,5.34,684047
2019-09-23,5.52,329145
2019-09-24,5.48,594278
2019-09-25,5.62,354538
2019-09-26,5.43,644947
2019-09-27,5.26,381912
2019-09-30,5.33,966562
2019-10-01,5.42,488642
2019-10-02,5.28,412976
2019-10-03,5.0,641056
2019-10-04,4.86,608193
2019-10-07,4.8,398410
2019-10-08,4.64,484239
2019-10-09,4.74,598468
2019-10-10,4.52,687592
2019-10-11,4.61,551988
2019-10-14,4.79,551956
2019-10-15,4.67,431737
2019-10-16,5.03,1497436
2019-10-17,5.22,1324393
2019-10-18,5.85,1425673
2019-10-21,6.23,1647491
2019-10-22,6.35,1789221
2019-10-23,6.71,1298515
2019-10-24,6.47,1207349
2019-10-25,6.5,659469
2019-10-28,6.54,751447
2019-10-29,6.49,1471652
2019-10-30,6.38,1085582
2019-10-31,6.46,954503
2019-11-01,6.23,817211
2019-11-04,6.22,679715
2019-11-05,6.53,706649
2019-11-06,6.33,859106
2019-11-07,6.34,690733
2019-11-08,6.22,486804
2019-11-11,6.26,799879
2019-11-12,6.07,949173
2019-11-13,6.07,454720
2019-11-14,5.96,1158821
2019-11-15,5.93,376022
2019-11-18,5.5,652380
2019-11-19,5.48,1741018
2019-11-20,6.05,1974056
2019-11-21,5.97,725187
2019-11-22,6.04,670256
2019-11-25,5.88,894733
2019-11-26,5.96,826707
2019-11-27,6.15,360184
2019-11-29,5.87,251085
2019-12-02,5.98,660547
2019-12-03,5.79,407759
2019-12-04,5.78,700198
2019-12-05,5.49,494502
2019-12-06,5.68,624569
2019-12-09,5.56,572133
2019-12-10,5.78,417234
2019-12-11,5.67,1084233
2019-12-12,5.83,442938
2019-12-13,5.81,338264
2019-12-16,6.04,436561
2019-12-17,6.13,628135
2019-12-18,5.97,1176996
2019-12-19,5.85,621541
2019-12-20,6.05,844363
2019-12-23,6.27,728552
2019-12-24,6.3,310031
2019-12-26,6.28,309523
2019-12-27,6.21,366338
2019-12-30,6.28,562392
2019-12-31,6.25,461162
2020-01-02,6.18,999179
2020-01-03,6.15,622763
2020-01-06,6.14,378996
2020-01-07,6.03,361559
2020-01-08,6.12,458340
2020-01-09,5.81,326213
2020-01-10,5.78,417402
2020-01-13,5.92,433559
2020-01-14,5.99,268617
2020-01-15,6.18,363200
2020-01-16,6.38,493946
2020-01-17,6.35,482462
2020-01-21,6.43,307043
2020-01-22,6.17,317165
2020-01-23,6.09,458904
2020-01-24,5.81,318667
2020-01-27,5.88,411059
2020-01-28,5.84,285954
2020-01-29,5.75,434478
2020-01-30,5.82,220372
2020-01-31,5.52,404079
2020-02-03,5.61,509804
2020-02-04,5.77,439980
2020-02-05,6.41,613920
2020-02-06,6.44,420731
2020-02-07,6.25,237382
2020-02-10,6.04,229017
2020-02-11,6.0,498866
2020-02-12,6.31,223490
2020-02-13,6.39,144225
2020-02-14,6.28,155873
2020-02-18,6.32,230708
2020-02-19,6.6,378288
2020-02-20,6.59,296290
2020-02-21,6.39,274393
2020-02-24,6.0,469963
2020-02-25,5.83,533062
2020-02-26,5.75,350625
2020-02-27,5.84,740922
2020-02-28,5.47,905620
2020-03-02,5.5,651490
2020-03-03,5.2,484892
2020-03-04,5.34,373698
2020-03-05,4.98,979631
2020-03-06,4.93,850457
2020-03-09,4.21,667772
2020-03-10,4.49,667340
2020-03-11,3.77,866705
2020-03-12,3.14,662085
2020-03-13,3.33,785936
2020-03-16,2.81,716509
2020-03-17,2.79,759204
2020-03-18,1.73,594301
2020-03-19,2.31,635130
2020-03-20,2.12,1345713
2020-03-23,2.3,505605
2020-03-24,2.58,741941
2020-03-25,2.62,493767
2020-03-26,2.82,577299
2020-03-27,2.1,1014123
2020-03-30,1.96,935330
2020-03-31,1.88,820334
2020-04-01,1.76,769321
2020-04-02,1.69,865852
2020-04-03,1.52,1301110
2020-04-06,1.37,1142308
2020-04-07,1.31,1166996
2020-04-08,1.41,1619744
2020-04-09,1.5,2171391
2020-04-13,1.36,1311768
2020-04-14,1.26,1788111
2020-04-15,1.21,1445936
2020-04-16,1.16,1368082
2020-04-17,1.13,1368472
2020-04-20,1.08,1933736
2020-04-21,1.25,1632394
2020-04-22,1.17,887145
2020-04-23,1.12,695788
2020-04-24,1.14,531496
2020-04-27,1.19,1255878
2020-04-28,1.38,1650699
2020-04-29,1.63,1994449
2020-04-30,1.6,1624929
2020-05-01,1.47,1270631
2020-05-04,1.56,780179
2020-05-05,1.46,811763
2020-05-06,1.43,695948
2020-05-07,1.22,1384953
2020-05-08,1.3,970762
2020-05-11,1.24,1084789
2020-05-12,1.2,891053
2020-05-13,1.14,1005791
2020-05-14,1.15,1206358
2020-05-15,1.13,875102
2020-05-18,1.44,2019239
2020-05-19,1.41,1426268
2020-05-20,1.37,858503
2020-05-21,1.41,720510
2020-05-22,1.47,809290
2020-05-26,1.94,4043306
2020-05-27,2.0,2280654
2020-05-28,1.63,1899074
2020-05-29,1.53,2200288
2020-06-01,1.5,1081022
2020-06-02,1.72,1291055
2020-06-03,1.97,2128997
2020-06-04,2.17,1784090
2020-06-05,2.75,2576560
2020-06-08,2.51,2594486
2020-06-09,2.53,1246134
2020-06-10,2.12,1465056
2020-06-11,1.81,1300762
2020-06-12,1.89,852568
2020-06-15,1.94,1004113
2020-06-16,2.13,1328739
2020-06-17,1.99,1300486
2020-06-18,2.04,1295612
2020-06-19,2.1,2349771
2020-06-22,2.04,1477858
2020-06-23,2.11,1182012
2020-06-24,1.85,1142096
2020-06-25,1.85,532786
2020-06-26,1.79,1859540
2020-06-29,1.8,864842
2020-06-30,1.81,724046
2020-07-01,1.83,1537888
2020-07-02,1.7,736682
2020-07-06,1.71,1031657
2020-07-07,1.5,737196
2020-07-08,1.57,484220
2020-07-09,1.49,657917
2020-07-10,1.6,505320
2020-07-13,1.64,2825495
2020-07-14,1.6,1527867
2020-07-15,1.78,1906845
2020-07-16,2.35,28599992
2020-07-17,2.8,53540736
2020-07-20,2.36,10500888
2020-07-21,2.11,8460990
2020-07-22,2.46,22217512
2020-07-23,2.2,5454297
2020-07-24,2.22,3554960
2020-07-27,2.17,3240159
2020-07-28,2.62,15902718
2020-07-29,2.68,12951730
2020-07-30,2.74,4895860
2020-07-31,2.96,8107090
2020-08-03,2.92,11089434
2020-08-04,3.16,5993300
2020-08-05,3.43,16451435
2020-08-06,2.95,9817122
2020-08-07,2.83,3752523
2020-08-10,2.9,3362557
2020-08-11,3.01,8540354
2020-08-12,2.8,5341127
2020-08-13,2.7,2139230
2020-08-14,2.77,3733254
