date,close,volume
2018-04-25,24.92,8430608
2018-04-26,25.11,8207061
2018-04-27,25.47,8006363
2018-04-30,25.33,5040069
2018-05-01,25.44,5886338
2018-05-02,25.46,5013146
2018-05-03,25.38,6267384
2018-05-04,26.39,8659379
2018-05-07,26.63,8590788
2018-05-08,26.55,10349229
2018-05-09,26.27,6077939
2018-05-10,26.64,5819981
2018-05-11,26.68,2331224
2018-05-14,26.49,4872172
2018-05-15,26.06,5622307
2018-05-16,25.5,3850646
2018-05-17,25.29,3179014
2018-05-18,25.33,3239442
2018-05-21,25.22,3874934
2018-05-22,25.41,2824011
2018-05-23,25.86,4846803
2018-05-24,26.17,3115424
2018-05-25,25.98,2693825
2018-05-29,25.84,4411254
2018-05-30,26.12,5890668
2018-05-31,26.13,5086605
2018-06-01,25.66,4537217
2018-06-04,25.63,3768997
2018-06-05,25.66,3974165
2018-06-06,25.21,2916645
2018-06-07,25.41,3008021
2018-06-08,25.35,2999630
2018-06-11,25.22,2434341
2018-06-12,25.91,5509518
2018-06-13,25.64,4327255
2018-06-14,26.18,3977757
2018-06-15,25.89,5972508
2018-06-18,26.08,2892957
2018-06-19,26.38,2564539
2018-06-20,26.31,2698541
2018-06-21,26.52,3477295
2018-06-22,26.62,3470502
2018-06-25,27.19,4149523
2018-06-26,27.33,5472330
2018-06-27,27.56,3410307
2018-06-28,27.56,4000814
2018-06-29,27.71,3391805
2018-07-02,27.57,3652510
2018-07-03,27.61,2342552
2018-07-05,27.75,3538632
2018-07-06,27.94,2295500
2018-07-09,26.92,4217168
2018-07-10,27.11,4669700
2018-07-11,27.51,3167768
2018-07-12,27.83,4647013
2018-07-13,27.76,2101522
2018-07-16,27.73,2036492
2018-07-17,27.71,1630150
2018-07-18,27.61,3114280
2018-07-19,28.02,3368566
2018-07-20,27.76,2423087
2018-07-23,27.64,3427690
2018-07-24,27.93,6294596
2018-07-25,28.1,3787247
2018-07-26,28.17,3062347
2018-07-27,28.16,2711182
2018-07-30,28.03,2546771
2018-07-31,28.48,4365632
2018-08-01,27.93,3618231
2018-08-02,28.11,2634758
2018-08-03,27.97,2751630
2018-08-06,28.27,3699161
2018-08-07,28.28,2449374
2018-08-08,28.24,2127103
2018-08-09,28.2,1866345
2018-08-10,28.13,2973275
2018-08-13,28.22,2091446
2018-08-14,28.13,2538582
2018-08-15,27.95,2572189
2018-08-16,28.29,4620585
2018-08-17,28.29,3545988
2018-08-20,28.35,2443421
2018-08-21,28.06,2138206
2018-08-22,27.83,1626011
2018-08-23,27.71,2074500
2018-08-24,27.88,2553603
2018-08-27,27.68,1376605
2018-08-28,27.55,2092538
2018-08-29,27.79,1886826
2018-08-30,27.77,2117231
2018-08-31,27.79,2625585
2018-09-04,27.92,3379555
2018-09-05,28.92,4729472
2018-09-06,28.9,2953212
2018-09-07,28.51,2139710
2018-09-10,28.73,1747789
2018-09-11,28.76,1960468
2018-09-12,28.58,2080668
2018-09-13,28.78,3485788
2018-09-14,28.92,4604070
2018-09-17,28.78,2741888
2018-09-18,28.6,2625464
2018-09-19,27.91,2459107
2018-09-20,28.0,2217327
2018-09-21,28.03,5666053
2018-09-24,27.82,2411094
2018-09-25,27.65,11381965
2018-09-26,27.25,57295459
2018-09-27,27.42,21037157
2018-09-28,27.65,16733274
2018-10-01,27.54,5079783
2018-10-02,27.91,10114632
2018-10-03,27.32,8010259
2018-10-04,27.28,6111985
2018-10-05,27.73,6178680
2018-10-08,27.95,5810845
2018-10-09,28.13,5600353
2018-10-10,27.88,6935391
2018-10-11,27.15,5412422
2018-10-12,27.34,7071263
2018-10-15,27.55,5247796
2018-10-16,27.75,4029070
2018-10-17,27.56,3526235
2018-10-18,27.76,4661671
2018-10-19,28.12,4859833
2018-10-22,27.81,4400509
2018-10-23,27.67,5157283
2018-10-24,27.91,6188880
2018-10-25,27.75,6621582
2018-10-26,27.17,5102582
2018-10-29,27.22,3933223
2018-10-30,27.3,4479286
2018-10-31,27.01,5600709
2018-11-01,27.19,3889662
2018-11-02,26.96,4177535
2018-11-05,27.49,3788022
2018-11-06,27.8,3969621
2018-11-07,28.32,6670488
2018-11-08,28.06,6806186
2018-11-09,28.13,4999741
2018-11-12,28.1,3971348
2018-11-13,28.22,5826256
2018-11-14,27.46,5102641
2018-11-15,27.55,6089928
2018-11-16,27.73,5674146
2018-11-19,27.97,4003969
2018-11-20,27.85,3300561
2018-11-21,27.81,4564980
2018-11-23,27.65,2193208
2018-11-26,27.81,4386984
2018-11-27,27.95,3040960
2018-11-28,28.01,4747078
2018-11-29,27.74,5342332
2018-11-30,28.01,6083074
2018-12-03,28.37,5461979
2018-12-04,28.05,6221556
2018-12-06,28.17,4954331
2018-12-07,28.38,5079205
2018-12-10,28.46,4129138
2018-12-11,28.78,5297948
2018-12-12,28.89,5872013
2018-12-13,29.34,8195728
2018-12-14,29.3,6420843
2018-12-17,28.91,9646994
2018-12-18,28.3,6869107
2018-12-19,28.39,5648032
2018-12-20,28.4,6270243
2018-12-21,28.37,9960001
2018-12-24,27.22,2966629
2018-12-26,27.65,4880169
2018-12-27,28.09,5702087
2018-12-28,28.0,3812491
2018-12-31,28.23,3579036
2019-01-02,28.0,4027269
2019-01-03,28.16,7861599
2019-01-04,28.68,6656161
2019-01-07,28.79,7845362
2019-01-08,29.34,4658124
2019-01-09,28.98,4719600
2019-01-10,29.51,3436683
2019-01-11,29.38,3755126
2019-01-14,29.2,5985637
2019-01-15,29.29,5085290
2019-01-16,29.52,4743782
2019-01-17,29.54,3699634
2019-01-18,29.44,6719809
2019-01-22,29.61,7518674
2019-01-23,29.87,4802178
2019-01-24,30.12,6317645
2019-01-25,29.79,5605437
2019-01-28,29.86,6318358
2019-01-29,30.03,4339038
2019-01-30,30.21,3671999
2019-01-31,30.92,6464631
2019-02-01,30.81,4046425
2019-02-04,30.93,5069113
2019-02-05,30.83,6156793
2019-02-06,30.6,4231333
2019-02-07,30.81,4006455
2019-02-08,30.85,4929259
2019-02-11,30.79,4539588
2019-02-12,30.84,4621315
2019-02-13,30.76,3379729
2019-02-14,30.83,3626640
2019-02-15,30.89,3797446
2019-02-19,31.21,4638035
2019-02-20,30.98,4870314
2019-02-21,31.22,2875655
2019-02-22,31.4,3042371
2019-02-25,31.01,3382358
2019-02-26,30.93,4009001
2019-02-27,31.16,6019748
2019-02-28,30.14,11266663
2019-03-01,30.17,5962336
2019-03-04,30.34,4788282
2019-03-05,30.17,4568824
2019-03-06,30.1,4117967
2019-03-07,30.03,5644214
2019-03-08,30.03,3960475
2019-03-11,30.43,4084801
2019-03-12,30.68,3943988
2019-03-13,30.41,6378403
2019-03-14,30.41,5730152
2019-03-15,30.81,9949230
2019-03-18,30.58,5015219
2019-03-19,30.27,3641322
2019-03-20,30.26,3466382
2019-03-21,30.62,2916502
2019-03-22,30.72,3836619
2019-03-25,30.8,2888528
2019-03-26,30.93,2445498
2019-03-27,30.54,3800206
2019-03-28,30.33,4122658
2019-03-29,30.7,4084488
2019-04-01,30.7,3133463
2019-04-02,30.78,3940554
2019-04-03,30.7,3371999
2019-04-04,30.53,2680465
2019-04-05,30.87,3856874
2019-04-08,30.46,4356927
2019-04-09,30.32,4005615
2019-04-10,30.2,4637253
2019-04-11,30.29,4812817
2019-04-12,30.57,5162393
2019-04-15,30.5,4584894
2019-04-16,30.15,3432620
2019-04-17,30.01,3000191
2019-04-18,30.29,3892478
2019-04-22,30.48,3154687
2019-04-23,30.62,3940164
2019-04-24,30.29,6149939
2019-04-25,30.51,4768591
2019-04-26,30.47,2843401
2019-04-29,30.45,2378492
2019-04-30,31.0,4436222
2019-05-01,30.78,6036209
2019-05-02,30.75,5859276
2019-05-03,31.15,2679396
2019-05-06,31.05,2891123
2019-05-07,30.81,4483719
2019-05-08,30.45,3748239
2019-05-09,29.25,9883089
2019-05-10,29.66,7522986
2019-05-13,30.16,6339733
2019-05-14,29.78,8550184
2019-05-15,29.42,5835449
2019-05-16,29.6,4546229
2019-05-17,29.77,4612539
2019-05-20,29.64,3895118
2019-05-21,29.52,3804737
2019-05-22,29.55,6442058
2019-05-23,29.42,6392627
2019-05-24,29.39,3848486
2019-05-28,28.82,6517814
2019-05-29,28.45,4157435
2019-05-30,28.27,3999255
2019-05-31,28.44,5326374
2019-06-03,28.66,4841721
2019-06-04,28.82,5360521
2019-06-05,29.04,5904187
2019-06-06,29.15,4823277
2019-06-07,28.82,4008978
2019-06-10,28.92,3184255
2019-06-11,28.64,6415584
2019-06-12,28.98,2896158
2019-06-13,29.26,4925579
2019-06-14,29.62,4508738
2019-06-17,29.6,4389172
2019-06-18,29.54,3700135
2019-06-19,29.98,3814357
2019-06-20,30.04,2880964
2019-06-21,29.92,6042450
2019-06-24,29.85,3363486
2019-06-25,29.51,4435322
2019-06-26,28.65,5227422
2019-06-27,28.51,5254949
2019-06-28,28.63,5489487
2019-07-01,28.49,3377624
2019-07-02,29.0,4275077
2019-07-03,29.43,2772478
2019-07-05,29.44,3883842
2019-07-08,29.16,4059216
2019-07-09,29.09,3367465
2019-07-10,29.01,4321421
2019-07-11,29.06,5126888
2019-07-12,28.87,3580101
2019-07-15,28.99,3846004
2019-07-16,28.9,4179173
2019-07-17,29.01,3019328
2019-07-18,29.25,2659886
2019-07-19,28.64,4040091
2019-07-22,28.68,3184936
2019-07-23,28.69,4898961
2019-07-24,28.43,3576615
2019-07-25,28.55,3548794
2019-07-26,28.8,2340889
2019-07-29,28.76,2081108
2019-07-30,28.84,4805212
2019-07-31,29.01,8457698
2019-08-01,29.09,5254669
2019-08-02,29.33,4187870
2019-08-05,28.55,4359026
2019-08-06,28.86,6017918
2019-08-07,28.06,8670025
2019-08-08,27.83,5609206
2019-08-09,27.62,4311910
2019-08-12,27.76,5278293
2019-08-13,28.0,5307810
2019-08-14,27.5,5185016
2019-08-15,27.57,4620693
2019-08-16,27.87,3940560
2019-08-19,28.11,2851675
2019-08-20,27.83,2565200
2019-08-21,27.92,2808526
2019-08-22,28.02,3054111
2019-08-23,27.42,2821647
2019-08-26,27.58,2183518
2019-08-27,27.28,5155403
2019-08-28,27.31,3572110
2019-08-29,27.62,4742067
2019-08-30,27.69,4357416
2019-09-03,28.29,5284234
2019-09-04,28.15,2689103
2019-09-05,27.99,4055447
2019-09-06,28.5,5483923
2019-09-09,28.78,4254726
2019-09-10,29.31,7623850
2019-09-11,30.41,7663238
2019-09-12,29.88,5511321
2019-09-13,29.85,3385292
2019-09-16,30.34,3758608
2019-09-17,29.91,4528630
2019-09-18,29.97,5544560
2019-09-19,30.04,3456120
2019-09-20,30.33,5453902
2019-09-23,30.4,2905603
2019-09-24,30.45,4089783
2019-09-25,30.61,3137985
2019-09-26,30.12,4809433
2019-09-27,30.0,4957476
2019-09-30,30.18,5518519
2019-10-01,29.89,4112093
2019-10-02,29.12,5012878
2019-10-03,28.9,10083629
2019-10-04,29.25,4391653
2019-10-07,28.83,2935747
2019-10-08,28.18,4264823
2019-10-09,28.14,4522130
2019-10-10,28.16,5666502
2019-10-11,28.27,3435234
2019-10-14,27.89,2913014
2019-10-15,28.18,5203806
2019-10-16,28.62,6329411
2019-10-17,28.71,3738384
2019-10-18,28.64,3528618
2019-10-21,28.74,3144671
2019-10-22,29.29,5322375
2019-10-23,29.6,4787630
2019-10-24,30.16,6277334
2019-10-25,29.54,4688105
2019-10-28,29.14,3259709
2019-10-29,29.04,4098152
2019-10-30,29.08,2671487
2019-10-31,29.07,2499173
2019-11-01,29.02,2703224
2019-11-04,28.91,3922730
2019-11-05,28.74,4278275
2019-11-06,28.77,4258142
2019-11-07,29.0,5569906
2019-11-08,28.78,5574395
2019-11-11,27.7,6165641
2019-11-12,27.94,3945777
2019-11-13,28.09,3766070
2019-11-14,26.69,14522350
2019-11-15,25.48,18773405
2019-11-18,25.16,7679460
2019-11-19,25.34,8525596
2019-11-20,24.45,7032916
2019-11-21,24.54,9361413
2019-11-22,24.75,6194931
2019-11-25,24.8,4678117
2019-11-26,24.49,6156711
2019-11-27,24.67,3089166
2019-11-29,24.56,2116055
2019-12-02,24.39,3394992
2019-12-03,24.4,4168163
2019-12-04,24.72,4275937
2019-12-05,24.79,3638056
2019-12-06,25.02,4806550
2019-12-09,25.04,3790045
2019-12-10,24.96,4253343
2019-12-11,25.11,4811613
2019-12-12,24.82,6812020
2019-12-13,25.94,13385377
2019-12-16,26.35,7094586
2019-12-17,26.41,10974220
2019-12-18,26.85,6808625
2019-12-19,26.78,8020514
2019-12-20,26.73,15120427
2019-12-23,26.73,4651687
2019-12-24,26.76,1963732
2019-12-26,26.91,1994281
2019-12-27,26.91,3099692
2019-12-30,26.91,3557284
2019-12-31,27.27,3443195
2020-01-02,26.95,3385818
2020-01-03,26.79,3405430
2020-01-06,26.75,3516065
2020-01-07,26.87,4252205
2020-01-08,26.64,5922605
2020-01-09,26.45,5709500
2020-01-10,26.3,8430688
2020-01-13,26.28,4303647
2020-01-14,26.66,4837220
2020-01-15,27.0,3302810
2020-01-16,27.05,4761392
2020-01-17,27.05,4882448
2020-01-21,27.01,5347742
2020-01-22,26.18,11147607
2020-01-23,26.93,5030521
2020-01-24,26.46,6227444
2020-01-27,26.21,4298491
2020-01-28,26.31,4442150
2020-01-29,26.58,3266435
2020-01-30,26.67,2631467
2020-01-31,26.48,5125358
2020-02-03,26.34,5998611
2020-02-04,26.52,5840769
2020-02-05,26.75,4011887
2020-02-06,26.86,4190389
2020-02-07,26.72,4284661
2020-02-10,26.86,3708693
2020-02-11,27.03,2050978
2020-02-12,27.12,2535080
2020-02-13,27.18,2565670
2020-02-14,27.18,3707623
2020-02-18,27.08,5284771
2020-02-19,26.43,6321008
2020-02-20,25.72,9634507
2020-02-21,25.27,13501852
2020-02-24,25.22,6522783
2020-02-25,24.49,6731368
2020-02-26,24.08,5898577
2020-02-27,24.16,12105527
2020-02-28,23.02,12507089
2020-03-02,23.75,7324576
2020-03-03,23.1,10594041
2020-03-04,23.82,6441580
2020-03-05,22.67,9387450
2020-03-06,21.55,11016933
2020-03-09,18.03,11313732
2020-03-10,18.71,14277218
2020-03-11,17.66,16348938
2020-03-12,14.87,13138119
2020-03-13,15.55,11802129
2020-03-16,12.48,12262417
2020-03-17,14.65,12252316
2020-03-18,12.47,9909666
2020-03-19,12.23,6883796
2020-03-20,12.48,16152247
2020-03-23,12.1,7791015
2020-03-24,13.63,6956767
2020-03-25,15.13,10463367
2020-03-26,15.89,9138008
2020-03-27,16.3,9872319
2020-03-30,16.23,7026604
2020-03-31,15.45,8538189
2020-04-01,14.12,9715373
2020-04-02,14.13,18760792
2020-04-03,13.44,18401710
2020-04-06,15.3,8633777
2020-04-07,15.47,10940913
2020-04-08,16.82,7016398
2020-04-09,17.81,10495753
2020-04-13,16.89,6616241
2020-04-14,17.0,5513658
2020-04-15,15.87,8433517
2020-04-16,15.79,5809475
2020-04-17,16.53,7588246
2020-04-20,15.75,6976788
2020-04-21,15.51,5108866
2020-04-22,16.19,5985898
2020-04-23,16.42,7125196
2020-04-24,16.68,5995572
2020-04-27,17.32,5612726
2020-04-28,17.41,5047978
2020-04-29,17.69,4675194
2020-04-30,17.03,6477489
2020-05-01,16.46,3554063
2020-05-04,16.36,4730445
2020-05-05,16.39,3896801
2020-05-06,15.98,6115711
2020-05-07,17.81,27800323
2020-05-08,18.59,17847661
2020-05-11,18.18,9988045
2020-05-12,17.79,16858156
2020-05-13,16.9,8421617
2020-05-14,17.28,14667834
2020-05-15,16.8,13774155
2020-05-18,17.49,12625821
2020-05-19,17.04,7583402
2020-05-20,16.92,8979023
2020-05-21,16.76,6678326
2020-05-22,16.92,6535276
2020-05-26,17.49,9083965
2020-05-27,17.5,8866155
2020-05-28,18.02,8638896
2020-05-29,17.78,12805887
2020-06-01,18.05,7149212
2020-06-02,18.1,10456311
2020-06-03,18.46,9318115
2020-06-04,18.05,8684909
2020-06-05,18.25,14693641
2020-06-08,19.09,16830745
2020-06-09,18.63,14122386
2020-06-10,18.39,10804903
2020-06-11,17.77,14137854
2020-06-12,18.0,10230380
2020-06-15,18.27,9072659
2020-06-16,18.39,8157375
2020-06-17,18.46,8001568
2020-06-18,18.35,9331133
2020-06-19,17.79,21466316
2020-06-22,18.05,8486997
2020-06-23,18.18,6500201
2020-06-24,18.33,12808369
2020-06-25,18.15,9782203
2020-06-26,17.7,14146216
2020-06-29,18.62,9176285
2020-06-30,18.67,6321113
2020-07-01,19.27,10663654
2020-07-02,19.46,7950045
2020-07-06,19.6,7024498
2020-07-07,19.49,5533553
2020-07-08,19.33,5555182
2020-07-09,18.95,14225332
2020-07-10,19.27,4330207
2020-07-13,19.21,6914832
2020-07-14,19.28,11003904
2020-07-15,19.3,5236917
2020-07-16,19.29,4771431
2020-07-17,19.86,7708277
2020-07-20,19.18,4760133
2020-07-21,19.4,6556593
2020-07-22,20.01,7282561
2020-07-23,20.21,5931013
2020-07-24,19.74,3685889
2020-07-27,19.07,7229926
2020-07-28,19.35,3973080
2020-07-29,19.43,4183700
2020-07-30,19.13,7231583
2020-07-31,19.01,16893381
2020-08-03,19.32,5847185
2020-08-04,19.49,8598358
2020-08-05,19.02,8742571
2020-08-06,20.27,11881251
2020-08-07,20.41,7286401
2020-08-10,20.98,4454734
2020-08-11,20.61,5286233
2020-08-12,20.4,8297450
2020-08-13,20.74,5698279
2020-08-14,20.54,4585438
