date,close,volume
2018-04-25,13.77,5760
2018-04-26,13.75,5480
2018-04-27,13.83,9493
2018-04-30,13.78,9485
2018-05-01,13.65,8505
2018-05-02,13.71,5906
2018-05-03,13.66,5964
2018-05-04,13.78,496
2018-05-07,13.76,3890
2018-05-08,13.75,8570
2018-05-09,13.65,24542
2018-05-10,13.69,9644
2018-05-11,13.73,7510
2018-05-14,13.68,31932
2018-05-15,13.62,9066
2018-05-16,13.63,1575
2018-05-17,13.59,1190
2018-05-18,13.51,23145
2018-05-21,13.46,16785
2018-05-22,13.4,26465
2018-05-23,13.46,13134
2018-05-24,13.55,1571
2018-05-25,13.52,12427
2018-05-29,13.54,20436
2018-05-30,13.56,14508
2018-05-31,13.6,6769
2018-06-01,13.63,4566
2018-06-04,13.59,2681
2018-06-05,13.59,2233
2018-06-06,13.61,5149
2018-06-07,13.56,3294
2018-06-08,13.6,3783
2018-06-11,13.58,4758
2018-06-12,13.58,5786
2018-06-13,13.62,21164
2018-06-14,13.51,1091
2018-06-15,13.49,794
2018-06-18,13.45,26092
2018-06-19,13.47,14189
2018-06-20,13.47,0
2018-06-21,13.37,34214
2018-06-22,13.39,7999
2018-06-25,13.44,700
2018-06-26,13.44,6136
2018-06-27,13.45,17561
2018-06-28,13.4,3456
2018-06-29,13.38,4312
2018-07-02,13.46,2539
2018-07-03,13.48,1911
2018-07-05,13.45,6066
2018-07-06,13.43,8390
2018-07-09,13.44,12224
2018-07-10,13.45,6618
2018-07-11,13.46,4274
2018-07-12,13.44,9034
2018-07-13,13.4,5049
2018-07-16,13.39,6772
2018-07-17,13.39,23249
2018-07-18,13.47,28247
2018-07-19,13.47,9762
2018-07-20,13.37,19981
2018-07-23,13.36,16242
2018-07-24,13.32,17417
2018-07-25,13.3,6146
2018-07-26,13.3,20275
2018-07-27,13.3,6450
2018-07-30,13.3,18205
2018-07-31,13.31,13245
2018-08-01,13.3,10200
2018-08-02,13.3,3677
2018-08-03,13.25,30624
2018-08-06,13.27,1158
2018-08-07,13.27,8685
2018-08-08,13.32,1353
2018-08-09,13.3,11652
2018-08-10,13.28,9561
2018-08-13,13.31,3500
2018-08-14,13.3,3436
2018-08-15,13.26,4240
2018-08-16,13.28,1156
2018-08-17,13.3,12341
2018-08-20,13.27,10677
2018-08-21,13.28,12606
2018-08-22,13.28,3515
2018-08-23,13.27,6440
2018-08-24,13.27,1874
2018-08-27,13.28,17070
2018-08-28,13.22,35208
2018-08-29,13.24,3963
2018-08-30,13.29,4801
2018-08-31,13.33,4939
2018-09-04,13.34,3340
2018-09-05,13.34,2687
2018-09-06,13.27,11536
2018-09-07,13.2,15795
2018-09-10,13.23,23095
2018-09-11,13.21,5222
2018-09-12,13.31,24704
2018-09-13,13.24,9880
2018-09-14,13.22,8528
2018-09-17,13.2,5856
2018-09-18,13.13,6330
2018-09-19,13.01,8831
2018-09-20,13.06,6950
2018-09-21,12.99,26383
2018-09-24,12.87,22612
2018-09-25,12.81,6166
2018-09-26,12.66,32733
2018-09-27,12.69,16674
2018-09-28,12.77,588
2018-10-01,12.79,7396
2018-10-02,12.83,9143
2018-10-03,12.7,7222
2018-10-04,12.61,13087
2018-10-05,12.59,17254
2018-10-08,12.43,18206
2018-10-09,12.39,12708
2018-10-10,12.34,11028
2018-10-11,12.3,5507
2018-10-12,12.27,15411
2018-10-15,12.27,3843
2018-10-16,12.19,10645
2018-10-17,12.13,43326
2018-10-18,12.22,12387
2018-10-19,12.22,11682
2018-10-22,12.19,14251
2018-10-23,12.26,13327
2018-10-24,12.27,10900
2018-10-25,12.27,2800
2018-10-26,12.18,26317
2018-10-29,12.17,16980
2018-10-30,12.19,9705
2018-10-31,12.19,9980
2018-11-01,12.19,19985
2018-11-02,12.16,18895
2018-11-05,12.17,25092
2018-11-06,12.18,16480
2018-11-07,12.2,5705
2018-11-08,12.19,17172
2018-11-09,12.15,22583
2018-11-12,12.17,36206
2018-11-13,12.18,27922
2018-11-14,12.01,29915
2018-11-15,12.01,23531
2018-11-16,12.09,13745
2018-11-19,12.11,23221
2018-11-20,11.99,33802
2018-11-21,12.0,36799
2018-11-23,12.06,5374
2018-11-26,12.02,13154
2018-11-27,12.08,4344
2018-11-28,12.1,40480
2018-11-29,12.13,10926
2018-11-30,12.18,16842
2018-12-03,12.35,16614
2018-12-04,12.26,46216
2018-12-06,12.14,52215
2018-12-07,12.22,50001
2018-12-10,12.23,28034
2018-12-11,12.18,37671
2018-12-12,12.23,19968
2018-12-13,12.14,20451
2018-12-14,12.12,32018
2018-12-17,12.12,6643
2018-12-18,12.1,8947
2018-12-19,12.17,15242
2018-12-20,12.07,62554
2018-12-21,12.07,37051
2018-12-24,12.1,22224
2018-12-26,12.07,32301
2018-12-27,11.89,74629
2018-12-28,12.01,49774
2018-12-31,12.13,53053
2019-01-02,12.36,33709
2019-01-03,12.45,17660
2019-01-04,12.46,29179
2019-01-07,12.55,7721
2019-01-08,12.54,11939
2019-01-09,12.57,11281
2019-01-10,12.58,4242
2019-01-11,12.62,4971
2019-01-14,12.55,13213
2019-01-15,12.56,51176
2019-01-16,12.61,10886
2019-01-17,12.6,6606
2019-01-18,12.56,15883
2019-01-22,12.54,14897
2019-01-23,12.52,15740
2019-01-24,12.53,13202
2019-01-25,12.45,50964
2019-01-28,12.44,68643
2019-01-29,12.47,7867
2019-01-30,12.39,49027
2019-01-31,12.44,20754
2019-02-01,12.5,7615
2019-02-04,12.53,4881
2019-02-05,12.56,32637
2019-02-06,12.68,17322
2019-02-07,12.74,11651
2019-02-08,12.83,13048
2019-02-11,12.9,15652
2019-02-12,12.86,8124
2019-02-13,12.9,4005
2019-02-14,12.94,15955
2019-02-15,12.98,34108
2019-02-19,13.09,16094
2019-02-20,13.09,12992
2019-02-21,13.08,5065
2019-02-22,13.12,6210
2019-02-25,13.11,3824
2019-02-26,13.07,6708
2019-02-27,13.11,6695
