date,close,volume
2018-04-25,23.94,9025
2018-04-26,24.46,21164
2018-04-27,23.93,17453
2018-04-30,24.15,11905
2018-05-01,24.0,7767
2018-05-02,24.33,12827
2018-05-03,24.03,11717
2018-05-04,24.42,2863
2018-05-07,24.53,42153
2018-05-08,24.82,62727
2018-05-09,25.35,28813
2018-05-10,25.43,20765
2018-05-11,25.4,8510
2018-05-14,25.81,24849
2018-05-15,25.82,13945
2018-05-16,25.97,15687
2018-05-17,26.66,131264
2018-05-18,26.5,30684
2018-05-21,27.07,619831
2018-05-22,26.58,211051
2018-05-23,26.48,175221
2018-05-24,26.31,333774
2018-05-25,25.47,96299
2018-05-29,25.65,108680
2018-05-30,26.5,83655
2018-05-31,26.32,55327
2018-06-01,26.53,38436
2018-06-04,26.08,60105
2018-06-05,25.9,59452
2018-06-06,25.93,57775
2018-06-07,26.55,30373
2018-06-08,26.43,14608
2018-06-11,26.6,52395
2018-06-12,26.54,39099
2018-06-13,26.62,70300
2018-06-14,26.42,18259
2018-06-15,25.78,35372
2018-06-18,26.17,20531
2018-06-19,26.39,36333
2018-06-20,26.8,11706
2018-06-21,26.1,8639
2018-06-22,26.8,19639
2018-06-25,26.16,21509
2018-06-26,26.66,58100
2018-06-27,26.96,54472
2018-06-28,26.97,45548
2018-06-29,27.1,39472
2018-07-02,26.7,27087
2018-07-03,26.89,20450
2018-07-05,26.84,75742
2018-07-06,27.17,35994
2018-07-09,27.77,38350
2018-07-10,27.73,413445
2018-07-11,27.07,30147
2018-07-12,26.95,22494
2018-07-13,27.03,16857
2018-07-16,26.59,26532
2018-07-17,26.51,14024
2018-07-18,26.5,48260
2018-07-19,26.61,44882
2018-07-20,26.56,13359
2018-07-23,26.46,9451
2018-07-24,26.63,21065
2018-07-25,26.82,13365
2018-07-26,27.16,8283
2018-07-27,26.61,26104
2018-07-30,27.07,301733
2018-07-31,27.19,24558
2018-08-01,26.7,40726
2018-08-02,26.59,7301
2018-08-03,26.46,6633
2018-08-06,26.75,10032
2018-08-07,27.0,44894
2018-08-08,26.74,51937
2018-08-09,26.4,52369
2018-08-10,26.58,8379
2018-08-13,26.07,69033
2018-08-14,26.26,10878
2018-08-15,25.3,66981
2018-08-16,25.35,12192
2018-08-17,25.46,13835
2018-08-20,25.84,297225
2018-08-21,26.26,10892
2018-08-22,26.72,28711
2018-08-23,26.7,3701
2018-08-24,26.94,10429
2018-08-27,27.11,17604
2018-08-28,26.82,17107
2018-08-29,27.15,12972
2018-08-30,27.19,49177
2018-08-31,27.09,37093
2018-09-04,26.83,19166
2018-09-05,26.65,84693
2018-09-06,25.89,64941
2018-09-07,25.58,12592
2018-09-10,25.71,19091
2018-09-11,26.05,27043
2018-09-12,26.32,40351
2018-09-13,26.2,10537
2018-09-14,26.35,10579
2018-09-17,26.23,4852
2018-09-18,26.54,10230
2018-09-19,26.51,11832
2018-09-20,26.59,7720
2018-09-21,26.76,12028
2018-09-24,27.26,29728
2018-09-25,27.55,37262
2018-09-26,27.22,9528
2018-09-27,27.26,14140
2018-09-28,27.45,14140
2018-10-01,27.67,27063
2018-10-02,27.55,29405
2018-10-03,28.22,199710
2018-10-04,27.71,10203
2018-10-05,27.61,16646
2018-10-08,27.36,7487
2018-10-09,27.42,17204
2018-10-10,26.33,79325
2018-10-11,25.56,26192
2018-10-12,25.72,41290
2018-10-15,25.74,24604
2018-10-16,26.13,11006
2018-10-17,25.69,32813
2018-10-18,25.42,36103
2018-10-19,24.85,55444
2018-10-22,24.63,40395
2018-10-23,23.89,25938
2018-10-24,22.56,32154
2018-10-25,23.03,33826
2018-10-26,22.76,15113
2018-10-29,22.03,14961
2018-10-30,22.66,26147
2018-10-31,23.06,7053
2018-11-01,23.37,25499
2018-11-02,22.85,9998
2018-11-05,23.4,10647
2018-11-06,23.24,65207
2018-11-07,23.82,69825
2018-11-08,22.98,31288
2018-11-09,22.89,15308
2018-11-12,22.31,82657
2018-11-13,21.74,58925
2018-11-14,21.74,226731
2018-11-15,21.92,4332
2018-11-16,22.05,14740
2018-11-19,21.84,20937
2018-11-20,20.87,66351
2018-11-21,21.54,16064
2018-11-23,20.64,120667
2018-11-26,21.06,586448
2018-11-27,20.75,53740
2018-11-28,21.11,56724
2018-11-29,21.16,79927
2018-11-30,21.05,49915
2018-12-03,21.52,249923
2018-12-04,21.04,41171
2018-12-06,20.42,51998
2018-12-07,20.32,34314
2018-12-10,19.69,62241
2018-12-11,19.72,72704
2018-12-12,19.9,388145
2018-12-13,19.79,14604
2018-12-14,18.98,15659
2018-12-17,18.46,50348
2018-12-18,18.05,68393
2018-12-19,17.75,15118
2018-12-20,17.15,58531
2018-12-21,16.82,101433
2018-12-24,15.89,28226
2018-12-26,17.36,135209
2018-12-27,17.54,78064
2018-12-28,17.25,73934
2018-12-31,17.37,94404
2019-01-02,17.91,15709
2019-01-03,17.73,5560
2019-01-04,18.64,5995
2019-01-07,18.95,11763
2019-01-08,19.11,5200
2019-01-09,19.46,40534
2019-01-10,19.54,17564
2019-01-11,19.47,19690
2019-01-14,19.41,23877
2019-01-15,19.55,5911
2019-01-16,19.54,7844
2019-01-17,19.67,10716
2019-01-18,19.99,6264
