date,close,volume
2019-01-16,145.72,5162
2019-01-17,146.8,4699
2019-01-18,147.48,5477
2019-01-22,145.9,9292
2019-01-23,145.69,5162
2019-01-24,143.62,5596
2019-01-25,144.81,9386
2019-01-28,143.01,32009
2019-01-29,143.35,36243
2019-01-30,145.24,6616
2019-01-31,147.33,19225
2019-02-01,147.89,29960
2019-02-04,147.92,8769
2019-02-05,148.44,4968
2019-02-06,147.92,9386
2019-02-07,145.41,6393
2019-02-08,146.3,64731
2019-02-11,145.91,13714
2019-02-12,148.31,6190
2019-02-13,148.81,9813
2019-02-14,150.14,10586
2019-02-15,152.24,4560
2019-02-19,151.85,6355
2019-02-20,150.76,4958
2019-02-21,149.38,6411
2019-02-22,151.88,7351
2019-02-25,152.04,5484
2019-02-26,152.07,5554
2019-02-27,152.55,11377
2019-02-28,154.66,6569
2019-03-01,157.28,5516
2019-03-04,156.26,5596
2019-03-05,156.0,3166
2019-03-06,152.12,8196
2019-03-07,151.39,4769
2019-03-08,150.78,2771
2019-03-11,151.86,4252
2019-03-12,152.88,2703
2019-03-13,154.13,11438
2019-03-14,152.91,11203
2019-03-15,153.12,14656
2019-03-18,153.93,11624
2019-03-19,155.31,13806
2019-03-20,154.16,6510
2019-03-21,155.22,5936
2019-03-22,152.48,9000
2019-03-25,151.82,9732
2019-03-26,153.18,6166
2019-03-27,152.36,13850
2019-03-28,153.06,24099
2019-03-29,153.98,8170
2019-04-01,154.3,3609
2019-04-02,153.83,9732
2019-04-03,153.63,11072
2019-04-04,153.64,7963
2019-04-05,154.52,4346
2019-04-08,154.65,4400
2019-04-09,152.48,2946
2019-04-10,152.4,2999
2019-04-11,151.07,22292
2019-04-12,150.02,11450
2019-04-15,150.64,6191
2019-04-16,149.19,30108
2019-04-17,146.07,9619
2019-04-18,145.45,24783
2019-04-22,145.27,10612
2019-04-23,147.5,6566
2019-04-24,147.02,5856
2019-04-25,148.1,5817
2019-04-26,149.31,3103
2019-04-29,149.48,10750
2019-04-30,149.39,8882
2019-05-01,149.58,10451
2019-05-02,150.15,6599
2019-05-03,152.03,4992
2019-05-06,152.9,5375
2019-05-07,147.67,5788
2019-05-08,148.99,4910
2019-05-09,149.47,3688
2019-05-10,149.23,6673
2019-05-13,145.56,4740
2019-05-14,146.18,8506
2019-05-15,146.85,18123
2019-05-16,148.26,5861
2019-05-17,147.7,5762
2019-05-20,146.99,2706
2019-05-21,147.67,5754
2019-05-22,148.02,4346
2019-05-23,147.2,2986
2019-05-24,147.18,2406
2019-05-28,145.17,4341
2019-05-29,143.09,18529
2019-05-30,142.32,4271
2019-05-31,141.13,3120
2019-06-03,142.43,2434
2019-06-04,145.34,4680
2019-06-05,145.38,2426
2019-06-06,145.2,20092
2019-06-07,146.66,19553
2019-06-10,146.24,8136
2019-06-11,145.31,4203
2019-06-12,146.52,9622
2019-06-13,146.08,15037
2019-06-14,144.99,6292
2019-06-17,145.18,5940
2019-06-18,146.86,4654
2019-06-19,148.19,16454
2019-06-20,148.84,8410
2019-06-21,148.84,8435
2019-06-24,148.08,4046
2019-06-25,150.86,11685
2019-06-26,149.16,5646
2019-06-27,150.56,17163
2019-06-28,150.82,4910
2019-07-01,152.08,5629
2019-07-02,152.49,4260
2019-07-03,153.9,1891
2019-07-05,151.9,4425
2019-07-08,150.37,7954
2019-07-09,151.45,8029
2019-07-10,151.49,6686
2019-07-11,149.22,172931
2019-07-12,146.99,62027
2019-07-15,147.42,3608
2019-07-16,146.74,49239
2019-07-17,146.12,4094
2019-07-18,146.77,2416
2019-07-19,145.62,3976
2019-07-22,145.08,4504
2019-07-23,145.74,12945
2019-07-24,146.37,2629
2019-07-25,145.76,5441
2019-07-26,146.9,61088
2019-07-29,147.02,5916
2019-07-30,145.65,1975
2019-07-31,144.47,3440
2019-08-01,144.25,8685
2019-08-02,143.77,2671
2019-08-05,140.8,7469
2019-08-06,141.98,3275
2019-08-07,141.71,4198
2019-08-08,143.4,8115
2019-08-09,143.14,6098
2019-08-12,141.26,4875
2019-08-13,142.35,8891
2019-08-14,138.3,20783
2019-08-15,138.31,5174
2019-08-16,140.05,6753
2019-08-19,141.89,21304
2019-08-20,140.3,4259
2019-08-21,141.01,7714
2019-08-22,140.71,9328
2019-08-23,137.34,3983
2019-08-26,138.8,3271
2019-08-27,137.62,23425
2019-08-28,138.44,10643
2019-08-29,139.44,4382
2019-08-30,139.25,7471
2019-09-03,139.44,7416
2019-09-04,139.51,4156
2019-09-05,140.76,108401
2019-09-06,141.32,6179
2019-09-09,140.79,3475
2019-09-10,142.92,30770
2019-09-11,144.83,14044
2019-09-12,144.55,68563
2019-09-13,143.79,120309
2019-09-16,143.63,3942
2019-09-17,143.37,3680
2019-09-18,143.07,3320
2019-09-19,142.99,6135
2019-09-20,144.49,2102
2019-09-23,143.74,6309
2019-09-24,141.68,6271
2019-09-25,141.19,43720
2019-09-26,140.02,198207
2019-09-27,139.1,106515
2019-09-30,139.85,4719
2019-10-01,139.0,114753
2019-10-02,137.35,34731
2019-10-03,138.82,2615
2019-10-04,140.84,4300
2019-10-07,140.4,17052
2019-10-08,138.29,4488
2019-10-09,138.06,7606
2019-10-10,138.06,6291
2019-10-11,140.12,19188
2019-10-14,139.79,4549
2019-10-15,142.43,193477
2019-10-16,142.97,14229
2019-10-17,143.65,3081
2019-10-18,141.55,10658
2019-10-21,141.69,5739
2019-10-22,140.83,7115
2019-10-23,141.83,11173
2019-10-24,141.05,2536
2019-10-25,142.08,2263
2019-10-28,143.24,5504
2019-10-29,146.22,9434
2019-10-30,146.14,8274
2019-10-31,145.98,17910
2019-11-01,146.26,4182
2019-11-04,145.57,4434
2019-11-05,144.18,6562
2019-11-06,143.46,4684
2019-11-07,143.47,6799
2019-11-08,144.9,4574
2019-11-11,144.25,8508
2019-11-12,143.98,5803
2019-11-13,144.23,2952
2019-11-14,143.81,5379
2019-11-15,146.1,20220
2019-11-18,145.64,31138
2019-11-19,146.54,4498
2019-11-20,146.93,3300
2019-11-21,147.51,2999
2019-11-22,148.7,6920
2019-11-25,149.9,9395
2019-11-26,150.5,5293
2019-11-27,151.54,27439
2019-11-29,151.33,24077
2019-12-02,150.86,22203
2019-12-03,150.85,11233
2019-12-04,152.55,20156
2019-12-05,152.18,6329
2019-12-06,153.11,14934
2019-12-09,153.29,12092
2019-12-10,153.83,7770
2019-12-11,153.78,7126
2019-12-12,155.28,6760
2019-12-13,155.34,15303
2019-12-16,156.21,180750
2019-12-17,156.89,27888
2019-12-18,157.19,17320
2019-12-19,158.66,87304
2019-12-20,160.46,10244
2019-12-23,161.5,6206
2019-12-24,161.75,3603
2019-12-26,161.05,4468
2019-12-27,160.71,7886
2019-12-30,159.46,4554
2019-12-31,160.13,5624
2020-01-02,160.59,7294
2020-01-03,158.87,1716
2020-01-06,159.06,5457
2020-01-07,158.63,16531
2020-01-08,158.32,7886
2020-01-09,159.06,7153
2020-01-10,159.48,5868
2020-01-13,160.23,7037
2020-01-14,162.74,3064
2020-01-15,164.74,6874
2020-01-16,165.25,45014
2020-01-17,164.59,7084
2020-01-21,164.58,18928
2020-01-22,164.51,14368
2020-01-23,163.77,6393
2020-01-24,160.61,7363
2020-01-27,160.38,7418
2020-01-28,161.52,8405
2020-01-29,161.92,3613
2020-01-30,160.97,4407
2020-01-31,159.23,5320
2020-02-03,161.72,129807
2020-02-04,163.62,23650
2020-02-05,164.23,21131
2020-02-06,164.41,5410
2020-02-07,162.87,2125
2020-02-10,163.98,21239
2020-02-11,163.98,3264
2020-02-12,162.57,4819
2020-02-13,161.01,19997
2020-02-14,161.19,3392
2020-02-18,160.28,5432
2020-02-19,159.94,3411
2020-02-20,159.72,9097
2020-02-21,159.95,2892
2020-02-24,155.86,8546
2020-02-25,153.22,11206
2020-02-26,152.29,18529
2020-02-27,147.0,14742
2020-02-28,144.66,19181
2020-03-02,150.58,33329
2020-03-03,146.58,6941
2020-03-04,153.69,154009
2020-03-05,150.96,20514
2020-03-06,148.82,4582
2020-03-09,140.81,9325
2020-03-10,145.43,6119
2020-03-11,138.6,24658
2020-03-12,129.79,19506
2020-03-13,136.36,43407
2020-03-16,124.15,12966
2020-03-17,132.22,20837
2020-03-18,125.9,18744
2020-03-19,125.43,17943
2020-03-20,121.91,26632
2020-03-23,117.05,13531
2020-03-24,124.38,19911
2020-03-25,124.81,28842
2020-03-26,132.19,40877
2020-03-27,129.05,25329
2020-03-30,135.64,30571
2020-03-31,134.58,23150
2020-04-01,129.66,12950
2020-04-02,133.49,14622
2020-04-03,132.61,18366
2020-04-06,138.85,227615
2020-04-07,137.83,23681
2020-04-08,142.35,9922
2020-04-09,144.05,10005
2020-04-13,142.17,10385
2020-04-14,146.58,11059
2020-04-15,144.74,13277
2020-04-16,146.31,16812
2020-04-17,150.05,33103
2020-04-20,150.24,12901
2020-04-21,145.75,16146
2020-04-22,148.14,6520
2020-04-23,149.66,17446
2020-04-24,151.47,9394
2020-04-27,154.44,22413
2020-04-28,152.13,18278
2020-04-29,154.21,37084
2020-04-30,152.4,10783
2020-05-01,148.87,31335
2020-05-04,149.19,6995
2020-05-05,151.87,14535
2020-05-06,152.11,9360
2020-05-07,149.5,69320
2020-05-08,150.96,15300
2020-05-11,155.34,16451
2020-05-12,154.03,32047
2020-05-13,151.74,15296
2020-05-14,152.82,10741
2020-05-15,155.23,8256
2020-05-18,156.8,196562
2020-05-19,155.2,19794
2020-05-20,155.3,15730
2020-05-21,153.94,9481
2020-05-22,153.64,11647
2020-05-26,153.77,36680
2020-05-27,154.78,12647
2020-05-28,156.07,11378
2020-05-29,157.43,13984
2020-06-01,156.04,12133
2020-06-02,157.71,9745
2020-06-03,158.08,10324
2020-06-04,156.35,8728
2020-06-05,157.37,22586
2020-06-08,158.8,9136
2020-06-09,157.98,9179
2020-06-10,156.78,38795
2020-06-11,148.6,19696
2020-06-12,148.69,16845
2020-06-15,147.75,32323
2020-06-16,152.58,12487
2020-06-17,151.79,5278
2020-06-18,152.01,4935
2020-06-19,154.29,5567
2020-06-22,154.65,4877
2020-06-23,154.89,5151
2020-06-24,151.66,8446
2020-06-25,153.57,12960
2020-06-26,151.12,5899
2020-06-29,151.36,14828
2020-06-30,153.88,33198
2020-07-01,154.14,11050
2020-07-02,154.39,5982
2020-07-06,156.6,3645
2020-07-07,155.76,11132
2020-07-08,156.2,3564
2020-07-09,154.54,4064
2020-07-10,154.57,4694
2020-07-13,155.02,9749
2020-07-14,157.31,4735
2020-07-15,160.29,5599
2020-07-16,159.54,6432
2020-07-17,161.01,5760
2020-07-20,160.95,5153
2020-07-21,159.95,4984
2020-07-22,160.53,38413
2020-07-23,159.18,7643
2020-07-24,157.12,5815
2020-07-27,158.18,5561
2020-07-28,158.0,6639
2020-07-29,158.56,10284
2020-07-30,158.76,2804
2020-07-31,157.61,3460
2020-08-03,161.21,9055
2020-08-04,160.8,7649
2020-08-05,164.48,7095
2020-08-06,163.11,7242
2020-08-07,163.82,3642
2020-08-10,163.42,18291
2020-08-11,161.38,4711
2020-08-12,163.31,32801
2020-08-13,162.91,4570
2020-08-14,163.08,2986
