date,close,volume
2018-04-25,107.59,955978
2018-04-26,107.8,950339
2018-04-27,107.91,449786
2018-04-30,107.97,675207
2018-05-01,107.79,541219
2018-05-02,107.95,742582
2018-05-03,108.19,567047
2018-05-04,108.25,363968
2018-05-07,108.27,447826
2018-05-08,108.3,402675
2018-05-09,108.3,428889
2018-05-10,108.39,336641
2018-05-11,108.53,337923
2018-05-14,108.5,395272
2018-05-15,108.2,463645
2018-05-16,108.17,235535
2018-05-17,108.13,870732
2018-05-18,108.29,1562748
2018-05-21,108.29,339558
2018-05-22,108.33,291019
2018-05-23,108.57,469227
2018-05-24,108.77,316158
2018-05-25,108.85,1542127
2018-05-29,109.29,813425
2018-05-30,109.03,1158391
2018-05-31,109.11,630189
2018-06-01,108.7,308333
2018-06-04,108.65,693890
2018-06-05,108.86,728378
2018-06-06,108.69,340725
2018-06-07,108.86,600985
2018-06-08,108.83,580954
2018-06-11,108.76,480907
2018-06-12,108.75,1318951
2018-06-13,108.66,2808296
2018-06-14,108.81,1083636
2018-06-15,108.8,779477
2018-06-18,108.82,430071
2018-06-19,108.93,550926
2018-06-20,108.88,435616
2018-06-21,109.02,596646
2018-06-22,108.91,847411
2018-06-25,108.95,478871
2018-06-26,108.93,343382
2018-06-27,109.09,699959
2018-06-28,108.99,419896
2018-06-29,109.04,434838
2018-07-02,108.77,434174
2018-07-03,109.0,246649
2018-07-05,108.93,650002
2018-07-06,109.0,522593
2018-07-09,108.93,367686
2018-07-10,108.98,340590
2018-07-11,109.14,490978
2018-07-12,109.16,332760
2018-07-13,109.26,342442
2018-07-16,109.19,494373
2018-07-17,109.21,625957
2018-07-18,109.27,391004
2018-07-19,109.4,385602
2018-07-20,109.23,428798
2018-07-23,109.04,322515
2018-07-24,108.98,366065
2018-07-25,109.01,326793
2018-07-26,109.02,276631
2018-07-27,108.99,405919
2018-07-30,108.91,2853212
2018-07-31,108.97,342411
2018-08-01,108.57,763180
2018-08-02,108.68,669549
2018-08-03,108.73,297774
2018-08-06,108.76,550672
2018-08-07,108.61,405529
2018-08-08,108.67,508423
2018-08-09,108.7,672547
2018-08-10,108.85,625914
2018-08-13,108.84,374207
2018-08-14,108.83,384010
2018-08-15,108.98,512866
2018-08-16,108.98,358363
2018-08-17,108.97,353197
2018-08-20,109.04,537629
2018-08-21,108.94,403129
2018-08-22,109.06,295822
2018-08-23,109.0,318756
2018-08-24,109.02,339009
2018-08-27,108.98,360566
2018-08-28,108.9,878231
2018-08-29,108.93,374015
2018-08-30,108.93,416325
2018-08-31,108.91,380374
2018-09-04,108.51,612552
2018-09-05,108.54,560971
2018-09-06,108.55,705161
2018-09-07,108.22,683003
2018-09-10,108.24,665693
2018-09-11,108.13,1026836
2018-09-12,108.18,725564
2018-09-13,108.2,1037812
2018-09-14,108.06,595057
2018-09-17,108.03,493630
2018-09-18,107.89,1143907
2018-09-19,107.76,2083821
2018-09-20,107.82,1245166
2018-09-21,107.84,664528
2018-09-24,107.77,673737
2018-09-25,107.7,856117
2018-09-26,107.86,776574
2018-09-27,108.01,974838
2018-09-28,107.94,439464
2018-10-01,107.67,556072
2018-10-02,107.78,610025
2018-10-03,107.33,2832321
2018-10-04,107.18,986947
2018-10-05,107.11,1268074
2018-10-08,107.05,539623
2018-10-09,106.94,827840
2018-10-10,106.9,924428
2018-10-11,107.01,1653163
2018-10-12,106.89,869809
2018-10-15,106.95,805496
2018-10-16,107.0,1502240
2018-10-17,106.83,627261
2018-10-18,107.04,1174551
2018-10-19,106.98,645897
2018-10-22,106.99,455216
2018-10-23,108.15,1131979
2018-10-24,107.32,1381821
2018-10-25,107.28,1484162
2018-10-26,107.33,1059589
2018-10-29,107.4,902778
2018-10-30,107.28,927670
2018-10-31,107.1,1358136
2018-11-01,106.82,1286754
2018-11-02,106.6,1569761
2018-11-05,106.57,1208183
2018-11-06,106.42,1349356
2018-11-07,106.73,1159604
2018-11-08,106.71,1701382
2018-11-09,106.9,2087007
2018-11-12,107.01,674933
2018-11-13,107.02,772469
2018-11-14,107.16,1220011
2018-11-15,107.23,1723269
2018-11-16,107.36,739055
2018-11-19,107.37,1345448
2018-11-20,107.5,1282607
2018-11-21,107.48,784525
2018-11-23,107.58,651556
2018-11-26,107.54,1061605
2018-11-27,107.59,1155256
2018-11-28,107.71,2915707
2018-11-29,107.81,1360487
2018-11-30,108.04,1550386
2018-12-03,107.86,1962652
2018-12-04,108.24,2176379
2018-12-06,108.44,2314009
2018-12-07,108.61,2353795
2018-12-10,108.57,1552424
2018-12-11,108.46,1642770
2018-12-12,108.39,1797076
2018-12-13,108.4,2787469
2018-12-14,108.37,1832550
2018-12-17,108.42,2532079
2018-12-18,108.39,1714120
2018-12-19,108.63,3013710
2018-12-20,108.66,2903473
2018-12-21,108.7,2262604
2018-12-24,108.88,929227
2018-12-26,108.63,2119463
2018-12-27,108.86,1610985
2018-12-28,108.94,1938423
2018-12-31,109.04,1917719
2019-01-02,109.01,3337795
2019-01-03,109.32,1065543
2019-01-04,109.03,1894537
2019-01-07,109.02,1661933
2019-01-08,108.94,922029
2019-01-09,108.82,1140185
2019-01-10,108.92,1022330
2019-01-11,108.93,1854857
2019-01-14,109.01,2117864
2019-01-15,109.02,1295426
2019-01-16,109.1,1181656
2019-01-17,109.1,1418207
2019-01-18,108.97,1573892
2019-01-22,108.97,2568500
2019-01-23,108.98,2611772
2019-01-24,108.98,993036
2019-01-25,108.98,1262162
2019-01-28,108.97,1554186
2019-01-29,109.12,666873
2019-01-30,109.21,677763
2019-01-31,109.45,1158329
2019-02-01,109.08,2092931
2019-02-04,109.1,1325171
2019-02-05,109.11,945304
2019-02-06,109.18,977981
2019-02-07,109.38,897702
2019-02-08,109.5,531623
2019-02-11,109.51,1094054
2019-02-12,109.61,909267
2019-02-13,109.48,633152
2019-02-14,109.7,391542
2019-02-15,109.62,511121
2019-02-19,109.75,503818
2019-02-20,109.81,362583
2019-02-21,109.69,531565
2019-02-22,109.85,748538
2019-02-25,109.77,609293
2019-02-26,110.02,607442
2019-02-27,109.83,1708817
2019-02-28,109.81,472548
2019-03-01,109.58,1747838
2019-03-04,109.66,596290
2019-03-05,109.69,534726
2019-03-06,109.8,2469981
2019-03-07,110.02,1531344
2019-03-08,110.05,722172
2019-03-11,110.01,598660
2019-03-12,110.14,477691
2019-03-13,110.12,415482
2019-03-14,110.03,418867
2019-03-15,110.17,431332
2019-03-18,110.17,1054471
2019-03-19,110.23,408948
2019-03-20,110.39,648194
2019-03-21,110.54,571364
2019-03-22,111.0,1416816
2019-03-25,111.08,695484
2019-03-26,111.16,454905
2019-03-27,111.29,630055
2019-03-28,111.36,382825
2019-03-29,111.19,384606
2019-04-01,110.75,1760101
2019-04-02,110.84,477450
2019-04-03,110.69,546462
2019-04-04,110.68,544082
2019-04-05,110.74,705282
2019-04-08,110.67,547872
2019-04-09,110.82,436075
2019-04-10,110.9,579607
2019-04-11,110.87,361835
2019-04-12,110.67,409295
2019-04-15,110.82,495739
2019-04-16,110.76,517678
2019-04-17,110.8,402286
2019-04-18,110.87,597158
2019-04-22,110.9,1828525
2019-04-23,111.05,1000397
2019-04-24,111.3,1303070
2019-04-25,111.33,493113
2019-04-26,111.49,620618
2019-04-29,111.45,491284
2019-04-30,111.54,432008
2019-05-01,111.38,629876
2019-05-02,111.34,416129
2019-05-03,111.46,456907
2019-05-06,111.6,2342991
2019-05-07,111.78,1185701
2019-05-08,111.67,1042292
2019-05-09,111.88,1136847
2019-05-10,111.89,1497153
2019-05-13,112.15,932607
2019-05-14,112.2,618456
2019-05-15,112.41,466785
2019-05-16,112.38,430273
2019-05-17,112.43,578049
2019-05-20,112.39,347160
2019-05-21,112.26,457938
2019-05-22,112.36,319521
2019-05-23,112.42,625819
2019-05-24,112.5,431423
2019-05-28,112.55,725803
2019-05-29,112.6,582369
2019-05-30,112.67,439194
2019-05-31,112.87,423268
2019-06-03,112.85,533934
2019-06-04,112.73,505493
2019-06-05,112.67,505040
2019-06-06,112.56,2178737
2019-06-07,112.88,1730894
2019-06-10,112.73,987143
2019-06-11,112.68,425854
2019-06-12,112.71,438385
2019-06-13,112.75,484987
2019-06-14,112.78,460129
2019-06-17,112.73,371077
2019-06-18,112.86,983658
2019-06-19,112.87,1074921
2019-06-20,112.97,662885
2019-06-21,112.85,510447
2019-06-24,112.98,553711
2019-06-25,113.0,877316
2019-06-26,112.9,469960
2019-06-27,113.08,646138
2019-06-28,113.09,556200
2019-07-01,112.74,909433
2019-07-02,113.0,418348
2019-07-03,113.07,257752
2019-07-05,112.94,441590
2019-07-08,113.01,1144932
2019-07-09,113.23,1436438
2019-07-10,113.29,605011
2019-07-11,113.14,474150
2019-07-12,113.32,560280
2019-07-15,113.29,698141
2019-07-16,113.21,1231100
2019-07-17,113.41,565527
2019-07-18,113.49,425162
2019-07-19,113.44,858787
2019-07-22,113.44,393925
2019-07-23,113.38,379320
2019-07-24,113.49,582830
2019-07-25,113.55,469457
2019-07-26,113.54,326287
2019-07-29,113.53,543856
2019-07-30,113.69,2100268
2019-07-31,113.69,612099
2019-08-01,113.77,2350199
2019-08-02,113.89,504893
2019-08-05,114.2,1389825
2019-08-06,114.27,616382
2019-08-07,114.56,1013903
2019-08-08,114.62,669487
2019-08-09,114.57,385543
2019-08-12,114.94,673776
2019-08-13,114.78,722378
2019-08-14,115.15,801574
2019-08-15,115.35,436817
2019-08-16,115.3,486948
2019-08-19,115.13,567596
2019-08-20,115.24,486253
2019-08-21,115.09,1156507
2019-08-22,115.0,465888
2019-08-23,115.15,2193496
2019-08-26,115.07,1346560
2019-08-27,115.22,597890
2019-08-28,115.33,531607
2019-08-29,115.21,637969
2019-08-30,115.2,324886
2019-09-03,115.02,1288127
2019-09-04,115.02,398323
2019-09-05,114.73,1144675
2019-09-06,114.73,413729
2019-09-09,114.41,456142
2019-09-10,114.18,1462942
2019-09-11,113.85,1135188
2019-09-12,113.79,1177492
2019-09-13,113.37,1247037
2019-09-16,113.19,877089
2019-09-17,113.32,897242
2019-09-18,113.51,1885673
2019-09-19,113.79,727105
2019-09-20,113.99,604930
2019-09-23,114.1,1419388
2019-09-24,114.31,1001352
2019-09-25,114.06,495236
2019-09-26,114.05,587833
2019-09-27,114.1,473951
2019-09-30,114.1,1217524
2019-10-01,113.93,804444
2019-10-02,114.13,558212
2019-10-03,114.37,767519
2019-10-04,114.37,749834
2019-10-07,114.28,567041
2019-10-08,114.61,1698064
2019-10-09,114.58,630071
2019-10-10,114.38,654591
2019-10-11,114.06,1206589
2019-10-14,114.26,335417
2019-10-15,114.18,388189
2019-10-16,114.18,584562
2019-10-17,113.95,561997
2019-10-18,113.99,370864
2019-10-21,113.71,378107
2019-10-22,113.78,668785
2019-10-23,113.73,483122
2019-10-24,113.8,530786
2019-10-25,113.79,507344
2019-10-28,113.73,766982
2019-10-29,113.68,711507
2019-10-30,113.86,871454
2019-10-31,114.21,684785
2019-11-01,113.94,962492
2019-11-04,113.83,691822
2019-11-05,113.65,770242
2019-11-06,113.68,716573
2019-11-07,113.2,822785
2019-11-08,113.18,565838
2019-11-11,113.25,387675
2019-11-12,113.28,529784
2019-11-13,113.45,639805
2019-11-14,113.6,653193
2019-11-15,113.58,691325
2019-11-18,113.62,797295
2019-11-19,113.64,737884
2019-11-20,113.88,563814
2019-11-21,113.9,1166242
2019-11-22,113.88,640026
2019-11-25,113.94,740803
2019-11-26,114.05,522146
2019-11-27,114.05,410853
2019-11-29,114.05,203914
2019-12-02,113.64,803862
2019-12-03,113.98,574291
2019-12-04,113.91,646211
2019-12-05,113.95,538533
2019-12-06,113.89,717886
2019-12-09,113.97,1027427
2019-12-10,113.99,376898
2019-12-11,114.19,618079
2019-12-12,114.0,916171
2019-12-13,114.15,893804
2019-12-16,114.01,898667
2019-12-17,114.09,1065112
2019-12-18,114.05,747608
2019-12-19,113.87,843446
2019-12-20,113.78,771952
2019-12-23,113.79,804628
2019-12-24,113.93,371495
2019-12-26,113.97,670793
2019-12-27,113.98,596760
2019-12-30,114.0,748007
2019-12-31,113.91,674699
2020-01-02,114.01,2286137
2020-01-03,114.42,1757359
2020-01-06,114.53,2040635
2020-01-07,114.59,1762097
2020-01-08,114.61,986931
2020-01-09,114.75,832082
2020-01-10,114.76,750354
2020-01-13,114.72,870180
2020-01-14,114.86,633114
2020-01-15,114.98,1331987
2020-01-16,115.05,1844000
2020-01-17,114.92,1247688
