date,close,volume
2018-09-14,25.25,300
2018-09-17,25.25,35
2018-09-18,25.9,200
2018-09-19,25.9,0
2018-09-20,25.9,0
2018-09-21,25.9,0
2018-09-24,25.9,0
2018-09-25,25.9,0
2018-09-26,25.9,0
2018-09-27,25.9,0
2018-09-28,25.9,0
2018-10-01,25.89,137
2018-10-02,25.89,0
2018-10-03,25.89,0
2018-10-04,25.89,0
2018-10-05,25.89,34
2018-10-08,25.89,0
2018-10-09,25.89,0
2018-10-10,25.89,0
2018-10-11,24.3,900
2018-10-12,24.3,18
2018-10-15,24.3,0
2018-10-16,24.67,300
2018-10-17,24.67,0
2018-10-18,24.67,0
2018-10-19,24.67,0
2018-10-22,24.67,0
2018-10-23,24.67,0
2018-10-24,23.7,100
2018-10-25,23.7,0
2018-10-26,23.45,303
2018-10-29,23.45,0
2018-10-30,23.45,0
2018-10-31,23.83,700
2018-11-01,23.83,1
2018-11-02,23.83,0
2018-11-05,23.83,0
2018-11-06,24.06,199
2018-11-07,24.06,0
2018-11-08,24.06,0
2018-11-09,24.06,0
2018-11-12,24.06,0
2018-11-13,24.06,0
2018-11-14,24.06,0
2018-11-15,24.06,14
2018-11-16,24.06,0
2018-11-19,24.06,0
2018-11-20,23.37,600
2018-11-21,23.37,14
2018-11-23,23.37,0
2018-11-26,23.37,0
2018-11-27,23.37,0
2018-11-28,23.37,0
2018-11-29,23.37,0
2018-11-30,23.37,0
2018-12-03,23.37,0
2018-12-04,23.37,0
2018-12-06,23.37,0
2018-12-07,23.37,0
2018-12-10,23.37,0
2018-12-11,23.25,200
2018-12-12,23.25,0
2018-12-13,23.25,0
2018-12-14,23.25,0
2018-12-17,23.25,0
2018-12-18,23.25,0
2018-12-19,23.25,0
2018-12-20,22.75,100
2018-12-21,22.75,0
2018-12-24,22.25,200
2018-12-26,22.25,0
2018-12-27,22.25,0
2018-12-28,22.25,0
2018-12-31,22.25,0
2019-01-02,22.25,0
2019-01-03,22.25,0
2019-01-04,22.75,100
2019-01-07,22.75,0
2019-01-08,22.75,100
2019-01-09,22.75,100
2019-01-10,22.75,101
2019-01-11,22.75,100
2019-01-14,22.75,200
2019-01-15,22.75,100
2019-01-16,22.75,100
2019-01-17,22.75,100
2019-01-18,22.75,100
2019-01-22,22.75,100
2019-01-23,23.43,300
2019-01-24,23.43,0
2019-01-25,23.43,100
2019-01-28,23.43,6
2019-01-29,23.43,0
2019-01-30,23.43,0
2019-01-31,23.43,0
2019-02-01,23.43,0
2019-02-04,23.43,0
2019-02-05,23.43,0
2019-02-06,23.43,0
2019-02-07,23.43,0
2019-02-08,23.43,0
2019-02-11,23.43,13
2019-02-12,23.43,0
2019-02-13,23.43,0
2019-02-14,23.43,0
2019-02-15,23.43,0
2019-02-19,23.43,0
2019-02-20,23.43,0
2019-02-21,23.43,0
2019-02-22,23.43,0
2019-02-25,23.43,0
2019-02-26,23.43,0
2019-02-27,23.43,0
2019-02-28,23.43,0
2019-03-01,23.43,14
2019-03-04,23.43,0
2019-03-05,23.43,0
2019-03-06,23.43,0
2019-03-07,23.43,0
2019-03-08,23.43,0
2019-03-11,23.43,0
2019-03-12,23.43,0
2019-03-13,23.43,0
2019-03-14,23.43,0
2019-03-15,24.75,400
2019-03-18,24.75,0
2019-03-19,24.85,1100
2019-03-20,24.85,0
