date,close,volume
2018-04-25,17.36,130736
2018-04-26,17.48,91827
2018-04-27,17.52,88120
2018-04-30,17.35,117036
2018-05-01,17.23,255611
2018-05-02,17.32,119978
2018-05-03,17.06,122787
2018-05-04,17.11,100799
2018-05-07,16.87,112111
2018-05-08,17.12,85564
2018-05-09,17.14,117623
2018-05-10,17.43,122735
2018-05-11,17.61,223050
2018-05-14,17.02,196564
2018-05-15,17.09,134007
2018-05-16,17.05,143556
2018-05-17,17.49,485752
2018-05-18,17.0,117662
2018-05-21,17.24,124418
2018-05-22,17.1,149811
2018-05-23,17.16,86730
2018-05-24,17.34,104505
2018-05-25,17.8,102749
2018-05-29,17.18,200818
2018-05-30,17.26,142857
2018-05-31,17.34,111174
2018-06-01,17.94,290761
2018-06-04,19.13,838841
2018-06-05,18.71,827859
2018-06-06,18.0,344834
2018-06-07,17.78,255399
2018-06-08,18.09,338757
2018-06-11,18.4,225546
2018-06-12,19.14,215404
2018-06-13,19.55,248905
2018-06-14,20.04,848044
2018-06-15,20.48,297585
2018-06-18,21.14,337160
2018-06-19,21.6,352307
2018-06-20,22.73,359797
2018-06-21,22.69,325865
2018-06-22,22.01,483314
2018-06-25,21.58,225243
2018-06-26,22.64,406248
2018-06-27,22.55,292832
2018-06-28,23.65,410938
2018-06-29,23.79,553979
2018-07-02,24.8,382189
2018-07-03,24.8,194064
2018-07-05,24.69,184165
2018-07-06,24.76,200947
2018-07-09,24.21,210343
2018-07-10,24.16,154840
2018-07-11,24.39,172158
2018-07-12,24.48,133786
2018-07-13,24.42,63310
2018-07-16,24.36,141200
2018-07-17,24.36,116501
2018-07-18,24.45,81865
2018-07-19,24.96,106711
2018-07-20,25.02,137419
2018-07-23,25.22,97622
2018-07-24,24.47,261830
2018-07-25,24.71,159089
2018-07-26,24.28,97697
2018-07-27,23.16,148770
2018-07-30,23.04,85352
2018-07-31,23.02,114359
2018-08-01,22.85,106723
2018-08-02,23.31,93903
2018-08-03,23.63,53216
2018-08-06,23.6,72287
2018-08-07,23.96,71301
2018-08-08,24.39,88599
2018-08-09,24.63,87875
2018-08-10,25.48,196033
2018-08-13,25.33,144903
2018-08-14,26.83,231203
2018-08-15,26.74,184560
2018-08-16,27.66,325947
2018-08-17,28.33,286244
2018-08-20,29.13,235271
2018-08-21,29.15,190293
2018-08-22,28.61,140090
2018-08-23,28.68,167538
2018-08-24,28.27,119522
2018-08-27,27.68,177309
2018-08-28,28.1,113336
2018-08-29,28.11,137148
2018-08-30,28.19,100982
2018-08-31,28.94,146435
2018-09-04,30.19,480997
2018-09-05,34.21,851247
2018-09-06,32.02,632787
2018-09-07,33.14,265381
2018-09-10,32.5,257782
2018-09-11,32.53,236988
2018-09-12,32.7,186348
2018-09-13,32.37,117719
2018-09-14,31.7,156718
2018-09-17,31.33,204444
2018-09-18,31.29,196749
2018-09-19,31.26,215528
2018-09-20,30.47,147512
2018-09-21,29.81,282117
2018-09-24,29.71,179230
2018-09-25,30.28,131987
2018-09-26,30.88,158435
2018-09-27,31.33,132271
2018-09-28,31.46,105330
2018-10-01,30.33,190375
2018-10-02,30.04,190909
2018-10-03,30.0,200239
2018-10-04,29.69,156002
2018-10-05,28.93,141320
2018-10-08,29.02,92398
2018-10-09,28.17,133675
2018-10-10,28.13,310883
2018-10-11,28.07,173671
2018-10-12,28.94,127354
2018-10-15,29.05,91417
2018-10-16,29.69,73507
2018-10-17,29.58,135271
2018-10-18,28.75,140184
2018-10-19,28.8,205108
2018-10-22,30.03,155885
2018-10-23,29.34,273221
2018-10-24,28.25,277560
2018-10-25,28.46,100510
2018-10-26,29.17,142783
2018-10-29,28.64,101879
2018-10-30,31.06,208093
2018-10-31,30.73,318846
2018-11-01,31.09,203018
2018-11-02,32.14,231717
2018-11-05,32.18,174486
2018-11-06,32.46,162934
2018-11-07,31.08,285237
2018-11-08,31.01,126299
2018-11-09,31.13,183879
2018-11-12,29.99,178987
2018-11-13,30.71,174293
2018-11-14,31.31,226943
2018-11-15,30.55,129017
2018-11-16,30.58,203880
2018-11-19,29.89,133207
2018-11-20,27.33,355693
2018-11-21,26.89,144430
2018-11-23,27.07,81612
2018-11-26,28.6,270843
2018-11-27,29.39,209381
2018-11-28,31.46,198981
2018-11-29,31.81,171873
2018-11-30,31.38,248058
2018-12-03,32.39,174145
2018-12-04,31.04,216487
2018-12-06,30.37,467260
2018-12-07,24.34,443682
2018-12-10,24.34,597517
2018-12-11,25.06,212480
2018-12-12,26.09,149065
2018-12-13,27.44,258449
2018-12-14,27.65,207355
2018-12-17,25.01,337419
2018-12-18,25.59,248437
2018-12-19,23.96,330395
2018-12-20,22.89,386182
2018-12-21,22.21,319377
2018-12-24,21.9,168790
2018-12-26,24.21,287730
2018-12-27,24.69,280287
2018-12-28,24.81,240249
2018-12-31,25.23,221142
2019-01-02,25.56,159279
2019-01-03,24.21,173256
2019-01-04,24.89,281035
2019-01-07,25.4,322954
2019-01-08,25.08,155598
2019-01-09,25.04,267195
2019-01-10,23.03,399517
2019-01-11,24.08,160074
2019-01-14,23.37,119433
2019-01-15,23.99,106675
2019-01-16,23.75,184313
2019-01-17,23.67,79131
2019-01-18,23.66,149349
2019-01-22,19.97,842973
2019-01-23,20.39,422693
2019-01-24,21.93,288670
2019-01-25,22.62,188154
2019-01-28,23.03,160117
2019-01-29,23.0,184851
2019-01-30,22.91,113204
2019-01-31,23.88,204425
2019-02-01,23.48,173905
2019-02-04,23.26,134206
2019-02-05,24.19,241628
2019-02-06,23.9,126173
2019-02-07,23.27,80994
2019-02-08,24.27,163047
2019-02-11,25.0,191241
2019-02-12,24.75,171558
2019-02-13,24.52,88869
2019-02-14,24.76,99578
2019-02-15,24.91,272839
2019-02-19,25.55,156644
2019-02-20,25.93,201126
2019-02-21,25.21,64802
2019-02-22,26.15,82274
2019-02-25,26.56,140742
2019-02-26,26.44,87585
2019-02-27,26.65,85236
2019-02-28,25.4,319690
2019-03-01,25.02,324020
2019-03-04,24.47,197316
2019-03-05,24.2,389295
2019-03-06,22.12,649231
2019-03-07,22.49,237637
2019-03-08,22.44,132930
2019-03-11,22.65,191706
2019-03-12,22.52,103771
2019-03-13,22.75,124785
2019-03-14,22.4,116352
2019-03-15,22.08,279365
2019-03-18,21.88,281555
2019-03-19,22.48,124174
2019-03-20,22.76,128545
2019-03-21,22.82,116853
2019-03-22,22.06,126998
2019-03-25,22.6,105318
2019-03-26,23.49,124698
2019-03-27,23.25,112604
2019-03-28,23.89,120798
2019-03-29,23.84,172042
2019-04-01,24.41,158913
2019-04-02,23.17,180563
2019-04-03,23.66,198763
2019-04-04,23.54,963763
2019-04-05,17.6,6011673
2019-04-08,17.7,1541671
2019-04-09,17.24,682409
2019-04-10,17.11,537162
2019-04-11,17.08,619370
2019-04-12,16.76,607290
2019-04-15,16.88,385288
2019-04-16,16.57,324891
2019-04-17,16.28,386750
2019-04-18,16.2,365470
2019-04-22,16.49,353126
2019-04-23,16.69,509019
2019-04-24,16.57,318536
2019-04-25,16.13,371396
2019-04-26,16.48,328523
2019-04-29,16.3,277724
2019-04-30,15.92,377910
2019-05-01,15.91,307526
2019-05-02,15.82,338664
2019-05-03,16.31,540888
2019-05-06,16.6,577802
2019-05-07,16.69,587285
