date,close,volume
2018-04-25,2.58,4268
2018-04-26,2.69,3090
2018-04-27,2.53,7173
2018-04-30,2.54,2124
2018-05-01,2.57,1389
2018-05-02,2.43,5191
2018-05-03,2.43,6728
2018-05-04,2.5,24236
2018-05-07,2.45,6479
2018-05-08,2.66,88093
2018-05-09,2.77,78784
2018-05-10,2.83,25583
2018-05-11,2.96,32916
2018-05-14,2.8,10815
2018-05-15,2.75,14817
2018-05-16,2.66,30067
2018-05-17,2.57,12014
2018-05-18,2.56,17792
2018-05-21,2.53,36930
2018-05-22,2.59,17985
2018-05-23,2.54,8835
2018-05-24,2.46,5407
2018-05-25,2.42,12152
2018-05-29,2.48,2308
2018-05-30,2.5,8416
2018-05-31,2.45,20115
2018-06-01,2.49,20926
2018-06-04,2.43,18240
2018-06-05,2.48,3984
2018-06-06,2.42,6946
2018-06-07,2.45,67706
2018-06-08,2.39,17940
2018-06-11,2.55,37206
2018-06-12,2.53,12729
2018-06-13,2.9,83727
2018-06-14,2.63,124533
2018-06-15,2.59,12614
2018-06-18,2.55,7142
2018-06-19,2.51,14074
2018-06-20,2.54,2396
2018-06-21,2.42,16262
2018-06-22,2.48,4353
2018-06-25,2.52,30703
2018-06-26,2.51,5566
2018-06-27,2.42,11046
2018-06-28,2.41,35274
2018-06-29,2.41,13454
2018-07-02,2.42,10176
2018-07-03,2.42,3316
2018-07-05,2.49,959
2018-07-06,2.45,1262
2018-07-09,2.6,66910
2018-07-10,2.83,96504
2018-07-11,2.83,23037
2018-07-12,2.79,23380
2018-07-13,2.51,1952
2018-07-16,2.77,10316
2018-07-17,2.55,27690
2018-07-18,2.64,19425
2018-07-19,2.56,5483
2018-07-20,2.5,26294
2018-07-23,2.5,16235
2018-07-24,2.35,37089
2018-07-25,2.35,25153
2018-07-26,2.37,7389
2018-07-27,2.4,13914
2018-07-30,2.35,13310
2018-07-31,2.35,7905
2018-08-01,2.38,5174
2018-08-02,2.43,2314
2018-08-03,2.35,4700
2018-08-06,2.41,9951
2018-08-07,2.41,3800
2018-08-08,2.4,619
2018-08-09,2.41,1948
2018-08-10,2.36,3086
2018-08-13,2.41,8685
2018-08-14,2.63,34072
2018-08-15,2.51,15968
2018-08-16,2.36,1080
2018-08-17,2.38,9062
2018-08-20,2.43,5532
2018-08-21,2.36,4678
2018-08-22,2.36,5835
2018-08-23,2.41,1864
2018-08-24,2.44,1894
2018-08-27,2.37,43577
2018-08-28,2.35,4827
2018-08-29,2.32,6176
2018-08-30,2.45,10334
2018-08-31,2.39,600
2018-09-04,2.35,2743
2018-09-05,2.32,6341
2018-09-06,2.24,3362
2018-09-07,2.24,106
2018-09-10,2.22,8736
2018-09-11,2.28,7360
2018-09-12,2.28,1275
2018-09-13,2.38,6322
2018-09-14,2.26,2690
2018-09-17,2.26,183
2018-09-18,2.26,801
2018-09-19,2.18,2134
2018-09-20,2.3,597
2018-09-21,2.32,3155
2018-09-24,2.33,1848
2018-09-25,2.33,93
2018-09-26,2.2,1422
2018-09-27,2.29,2636
2018-09-28,2.2,3883
2018-10-01,2.24,1075
2018-10-02,2.2,8593
2018-10-03,2.27,6579
2018-10-04,2.23,6809
2018-10-05,2.18,6188
2018-10-08,2.07,2314
2018-10-09,2.12,3073
2018-10-10,2.17,3487
2018-10-11,2.05,6106
2018-10-12,2.05,2556
2018-10-15,2.07,6360
2018-10-16,2.09,2548
2018-10-17,2.02,1802
2018-10-18,2.07,2615
2018-10-19,2.01,3501
2018-10-22,2.03,1442
2018-10-23,2.08,1738
2018-10-24,2.0,1000
2018-10-25,1.93,67517
2018-10-26,2.02,3240
2018-10-29,1.92,2657
2018-10-30,2.0,12483
2018-10-31,2.16,213695
2018-11-01,2.04,16205
2018-11-02,2.06,7442
2018-11-05,2.11,3744
2018-11-06,2.06,2549
2018-11-07,2.1,3603
2018-11-08,2.13,20931
2018-11-09,2.0,7539
2018-11-12,2.14,1059
2018-11-13,2.0,1730
2018-11-14,2.0,14802
2018-11-15,2.0,3034
2018-11-16,2.01,7353
2018-11-19,2.0,10092
2018-11-20,1.96,2545
2018-11-21,2.0,3268
2018-11-23,2.06,3210
2018-11-26,1.96,10933
2018-11-27,1.97,1014
2018-11-28,2.03,2965
2018-11-29,2.05,2237
2018-11-30,1.98,2683
2018-12-03,1.98,1479
2018-12-04,1.99,1496
2018-12-06,2.01,1139
2018-12-07,2.01,48
2018-12-10,1.98,10530
2018-12-11,1.98,7855
2018-12-12,1.97,507
2018-12-13,1.97,3199
2018-12-14,1.97,15
2018-12-17,1.98,3445
2018-12-18,2.01,3547
2018-12-19,2.04,1099
2018-12-20,1.97,6008
2018-12-21,1.83,17275
2018-12-24,1.85,1525
2018-12-26,1.73,14105
2018-12-27,1.67,6799
2018-12-28,1.89,16296
2018-12-31,1.83,3152
2019-01-02,1.77,615
2019-01-03,1.71,3276
2019-01-04,1.79,2584
2019-01-07,1.94,5220
2019-01-08,1.94,445
2019-01-09,1.82,303
2019-01-10,1.86,169
2019-01-11,1.9,2668
2019-01-14,1.94,956
2019-01-15,1.96,986
2019-01-16,2.06,20121
2019-01-17,1.83,34412
2019-01-18,1.94,4737
2019-01-22,1.95,5276
2019-01-23,2.11,493
2019-01-24,1.96,254
2019-01-25,1.96,323
2019-01-28,2.11,1348
2019-01-29,2.07,717
2019-01-30,1.89,3137
2019-01-31,1.96,1241
2019-02-01,1.88,1811
2019-02-04,1.94,891
2019-02-05,1.94,921
2019-02-06,1.94,61
2019-02-07,1.9,929
2019-02-08,1.94,276
2019-02-11,1.69,25235
2019-02-12,1.76,2818
2019-02-13,1.85,4204
2019-02-14,1.85,1086
2019-02-15,1.89,195
2019-02-19,1.9,3186
2019-02-20,1.89,8004
2019-02-21,1.9,10624
2019-02-22,1.94,184
2019-02-25,1.89,1524
2019-02-26,1.8,13083
2019-02-27,1.84,393
2019-02-28,1.86,3082
2019-03-01,1.86,3797
2019-03-04,1.77,2471
2019-03-05,1.75,3683
2019-03-06,1.8,10060
2019-03-07,1.81,42179
2019-03-08,1.85,27891
2019-03-11,1.93,16750
2019-03-12,1.84,6051
2019-03-13,1.84,1109
2019-03-14,1.84,13425
2019-03-15,1.77,11381
2019-03-18,1.84,3154
2019-03-19,1.78,9975
2019-03-20,1.76,4987
2019-03-21,1.72,8124
2019-03-22,1.76,7073
2019-03-25,1.83,36256
2019-03-26,1.75,9142
2019-03-27,1.75,2025
2019-03-28,1.78,2244
2019-03-29,1.82,4663
2019-04-01,1.78,1348
2019-04-02,1.79,2117
2019-04-03,1.77,1100
2019-04-04,1.77,5313
2019-04-05,1.73,1025
2019-04-08,1.81,2205
2019-04-09,1.85,2881
2019-04-10,1.79,2976
2019-04-11,1.81,2108
2019-04-12,1.81,3832
2019-04-15,1.83,1599
2019-04-16,1.78,3344
2019-04-17,1.75,242
2019-04-18,1.79,2122
2019-04-22,1.78,3547
2019-04-23,1.76,1851
2019-04-24,1.73,1505
2019-04-25,1.8,983
2019-04-26,1.75,1089
2019-04-29,1.72,1743
2019-04-30,1.71,1059
2019-05-01,1.72,1349
2019-05-02,1.82,120946
2019-05-03,1.7,15514
2019-05-06,1.68,15225
2019-05-07,1.71,6542
2019-05-08,1.7,3182
2019-05-09,1.7,2293
2019-05-10,1.72,2076
2019-05-13,1.68,3781
2019-05-14,1.62,8830
2019-05-15,1.55,7192
2019-05-16,1.65,7368
2019-05-17,1.6,3650
2019-05-20,1.64,385
2019-05-21,1.45,1737
2019-05-22,1.7,26915
2019-05-23,1.66,21425
2019-05-24,1.63,35941
2019-05-28,1.67,4875
2019-05-29,1.72,7361
2019-05-30,1.88,12529
2019-05-31,1.84,2693
2019-06-03,1.84,6738
2019-06-04,1.87,7749
2019-06-05,1.84,2827
2019-06-06,1.77,1804
2019-06-07,1.83,1337
2019-06-10,1.82,1859
2019-06-11,1.8,1258
2019-06-12,1.84,2496
2019-06-13,1.83,3560
2019-06-14,1.8,1822
2019-06-17,1.88,1410
2019-06-18,1.8,912
2019-06-19,1.8,2500
2019-06-20,1.82,1022
2019-06-21,1.81,686
2019-06-24,1.8,237
2019-06-25,1.79,3634
2019-06-26,1.79,11
2019-06-27,1.87,1711
2019-06-28,1.88,1715
2019-07-01,1.88,102
2019-07-02,1.66,10207
2019-07-03,1.75,2489
2019-07-05,1.72,1285
2019-07-08,1.72,29
2019-07-09,1.78,2525
2019-07-10,1.78,176
2019-07-11,1.85,2961
2019-07-12,1.83,292
2019-07-15,1.84,1404
2019-07-16,1.68,113
2019-07-17,1.6,44846
2019-07-18,1.62,5478
2019-07-19,1.64,1820
2019-07-22,1.6,8678
2019-07-23,1.56,5366
2019-07-24,1.52,434
2019-07-25,1.52,67
2019-07-26,1.55,1194
2019-07-29,1.7,3192
2019-07-30,1.71,4855
2019-07-31,1.61,2611
2019-08-01,1.53,1547
2019-08-02,1.52,400
2019-08-05,1.52,106
2019-08-06,1.59,241
2019-08-07,1.59,2766
2019-08-08,1.63,886
2019-08-09,1.52,3398
2019-08-12,1.47,9830
2019-08-13,1.45,7394
2019-08-14,1.5,988
2019-08-15,1.52,1696
2019-08-16,1.45,917
2019-08-19,1.46,3458
2019-08-20,1.53,1243
2019-08-21,1.53,132
2019-08-22,1.45,200
2019-08-23,1.45,304
2019-08-26,1.44,510
2019-08-27,1.45,976
2019-08-28,1.43,1453
2019-08-29,1.41,1149
2019-08-30,1.4,499
2019-09-03,1.52,723
2019-09-04,1.43,460
2019-09-05,1.43,88
2019-09-06,1.43,89
2019-09-09,1.44,1200
2019-09-10,1.43,342
2019-09-11,1.42,3270
2019-09-12,1.41,5557
2019-09-13,1.43,5924
2019-09-16,1.4,1874
2019-09-17,1.41,789
