date,close,volume
2018-04-25,9.6,103240
2018-04-26,9.95,175988
2018-04-27,9.5,87346
2018-04-30,9.2,82278
2018-05-01,9.05,69477
2018-05-02,9.0,146295
2018-05-03,9.05,44360
2018-05-04,9.0,36861
2018-05-07,9.15,31455
2018-05-08,9.05,69601
2018-05-09,9.1,64695
2018-05-10,9.05,49469
2018-05-11,9.05,73325
2018-05-14,9.05,53585
2018-05-15,9.1,65153
2018-05-16,9.1,46985
2018-05-17,9.0,46687
2018-05-18,9.15,39541
2018-05-21,9.25,22566
2018-05-22,9.1,37947
2018-05-23,9.05,25897
2018-05-24,9.0,53204
2018-05-25,9.0,35268
2018-05-29,9.0,53852
2018-05-30,9.1,80450
2018-05-31,9.75,191019
2018-06-01,9.75,82079
2018-06-04,9.7,47163
2018-06-05,9.7,64798
2018-06-06,9.65,58347
2018-06-07,9.6,58570
2018-06-08,9.35,45527
2018-06-11,9.3,30700
2018-06-12,9.3,57205
2018-06-13,9.35,42141
2018-06-14,9.5,60327
2018-06-15,9.55,84345
2018-06-18,9.75,65467
2018-06-19,9.7,61821
2018-06-20,9.55,60107
2018-06-21,9.2,42819
2018-06-22,9.35,51236
2018-06-25,9.4,49127
2018-06-26,9.4,42662
2018-06-27,9.45,34116
2018-06-28,9.45,46859
2018-06-29,9.5,37059
2018-07-02,9.75,78029
2018-07-03,9.75,34831
2018-07-05,9.9,57584
2018-07-06,9.75,22871
2018-07-09,9.9,75122
2018-07-10,10.07,89202
2018-07-11,9.95,20761
2018-07-12,10.15,72638
2018-07-13,10.4,111469
2018-07-16,10.75,154051
2018-07-17,11.65,130864
2018-07-18,11.3,105822
2018-07-19,12.6,731093
2018-07-20,12.95,324311
2018-07-23,13.3,283387
2018-07-24,13.25,150361
2018-07-25,13.65,245340
2018-07-26,13.7,133707
2018-07-27,12.75,178653
2018-07-30,12.3,166794
2018-07-31,12.25,107430
2018-08-01,12.3,89903
2018-08-02,12.25,46991
2018-08-03,11.95,134409
2018-08-06,12.05,50514
2018-08-07,12.3,91723
2018-08-08,12.3,33024
2018-08-09,13.1,180448
2018-08-10,13.35,69246
2018-08-13,12.9,160705
2018-08-14,12.95,121442
2018-08-15,12.4,42181
2018-08-16,12.55,97567
2018-08-17,12.35,22480
2018-08-20,12.4,51618
2018-08-21,12.65,33366
2018-08-22,13.0,402683
2018-08-23,13.05,34319
2018-08-24,12.95,53782
2018-08-27,12.75,30387
2018-08-28,12.5,47264
2018-08-29,12.6,118182
2018-08-30,12.35,28309
2018-08-31,12.75,104943
2018-09-04,12.85,530172
2018-09-05,12.7,83700
2018-09-06,12.8,58352
2018-09-07,12.7,49103
2018-09-10,12.65,38095
2018-09-11,12.4,56896
2018-09-12,12.1,40499
2018-09-13,12.05,38710
2018-09-14,12.2,62629
2018-09-17,11.9,65925
2018-09-18,11.9,32002
2018-09-19,11.75,51203
2018-09-20,11.85,34816
2018-09-21,11.45,167307
2018-09-24,11.5,211411
2018-09-25,11.55,26996
2018-09-26,11.25,51106
2018-09-27,11.25,22122
2018-09-28,11.65,51550
2018-10-01,11.45,40556
2018-10-02,11.08,58029
2018-10-03,11.22,40592
2018-10-04,11.03,32580
2018-10-05,10.87,44958
2018-10-08,10.47,42267
2018-10-09,10.15,34452
2018-10-10,9.99,80283
2018-10-11,9.84,45896
2018-10-12,9.8,51193
2018-10-15,9.8,20864
2018-10-16,10.15,49406
2018-10-17,10.21,40823
2018-10-18,10.05,88407
2018-10-19,9.9,229485
2018-10-22,9.63,26884
2018-10-23,9.55,33557
2018-10-24,9.17,44273
2018-10-25,9.35,243688
2018-10-26,9.23,62117
2018-10-29,9.35,144552
2018-10-30,9.18,42501
2018-10-31,9.33,61461
2018-11-01,9.63,49845
2018-11-02,9.69,19907
2018-11-05,13.09,5270839
2018-11-06,13.08,665263
2018-11-07,13.2,258235
2018-11-08,13.17,264166
2018-11-09,13.17,294178
2018-11-12,13.08,464268
2018-11-13,13.08,123872
2018-11-14,13.07,89561
2018-11-15,13.09,160015
2018-11-16,13.06,209905
2018-11-19,13.05,479847
2018-11-20,13.05,186435
2018-11-21,13.05,402035
2018-11-23,13.08,111350
2018-11-26,13.06,151762
2018-11-27,13.05,408368
2018-11-28,13.06,94847
2018-11-29,13.09,331745
2018-11-30,13.09,193024
2018-12-03,13.06,25675
2018-12-04,13.06,134988
2018-12-06,13.08,244024
2018-12-07,13.08,133612
2018-12-10,13.09,88048
2018-12-11,13.09,135198
2018-12-12,13.1,104168
2018-12-13,13.1,20
2018-12-14,13.1,0
2018-12-17,13.1,0
2018-12-18,13.1,0
2018-12-19,13.1,0
2018-12-20,13.1,0
2018-12-21,13.1,0
2018-12-24,13.1,0
2018-12-26,13.1,0
2018-12-27,13.1,0
2018-12-28,13.1,0
2018-12-31,13.1,0
2019-01-02,13.1,0
2019-01-03,13.1,0
2019-01-04,13.1,0
2019-01-07,13.1,0
2019-01-08,13.1,0
2019-01-09,13.1,0
2019-01-10,13.1,0
2019-01-11,13.1,0
2019-01-14,13.1,0
2019-01-15,13.1,0
2019-01-16,13.1,0
2019-01-17,13.1,0
2019-01-18,13.1,0
2019-01-22,13.1,0
2019-01-23,13.1,0
2019-01-24,13.1,0
2019-01-25,13.1,0
2019-01-28,13.1,0
