date,close,volume
2019-11-05,9.78,150000
2019-11-06,9.78,250000
2019-11-07,9.78,0
2019-11-08,9.78,1
2019-11-11,9.78,0
2019-11-12,9.78,0
2019-11-13,9.78,0
2019-11-14,9.78,0
2019-11-15,9.78,0
2019-11-18,9.96,102
2019-11-19,10.06,123
2019-11-20,10.06,0
2019-11-21,10.06,4
2019-11-22,10.06,0
2019-11-25,10.25,100
2019-11-26,10.25,0
2019-11-27,10.25,5
2019-11-29,10.25,1
2019-12-02,10.25,0
2019-12-03,10.25,0
2019-12-04,9.89,251962
2019-12-05,9.89,2
2019-12-06,9.89,0
2019-12-09,9.85,712733
2019-12-10,9.85,0
2019-12-11,9.85,0
2019-12-12,9.85,0
2019-12-13,9.85,5
2019-12-16,9.85,1
2019-12-17,10.43,157492
2019-12-18,9.91,400
2019-12-19,9.91,0
2019-12-20,9.91,0
2019-12-23,9.91,0
2019-12-24,9.91,0
2019-12-26,9.9,1110
2019-12-27,9.9,19
2019-12-30,9.87,102062
2019-12-31,9.87,0
2020-01-02,9.87,0
2020-01-03,9.9,300006
2020-01-06,9.9,3
2020-01-07,9.95,224982
2020-01-08,9.95,8
2020-01-09,9.95,50006
2020-01-10,9.98,275320
2020-01-13,10.0,484101
2020-01-14,10.0,0
2020-01-15,10.01,27063
2020-01-16,10.01,6
2020-01-17,10.01,8864
2020-01-21,10.03,12300
2020-01-22,10.03,25
2020-01-23,10.04,1790
2020-01-24,10.05,100201
2020-01-27,10.03,2779
2020-01-28,10.05,201
2020-01-29,10.06,9003
2020-01-30,10.02,99878
2020-01-31,10.02,10
2020-02-03,10.03,17604
2020-02-04,10.05,106438
2020-02-05,10.05,2005
2020-02-06,10.02,200082
2020-02-07,10.04,64167
2020-02-10,10.02,267
2020-02-11,10.04,188519
2020-02-12,10.04,48
2020-02-13,10.04,43808
2020-02-14,10.03,88165
2020-02-18,10.03,1115
2020-02-19,10.03,15982
2020-02-20,10.04,4128
2020-02-21,10.04,31
2020-02-24,10.02,272
2020-02-25,10.04,28402
2020-02-26,10.02,101822
2020-02-27,10.04,8759
2020-02-28,10.04,24
2020-03-02,10.04,6
2020-03-03,10.04,60
2020-03-04,10.04,3
2020-03-05,10.04,5964
2020-03-06,10.1,1043
2020-03-09,10.1,26
2020-03-10,10.04,53804
2020-03-11,10.04,250001
2020-03-12,9.9,315172
2020-03-13,9.8,656715
2020-03-16,9.6,644577
2020-03-17,9.55,455269
2020-03-18,9.3,115128
2020-03-19,9.27,43162
2020-03-20,9.35,2150673
2020-03-23,9.3,127896
2020-03-24,9.61,273
2020-03-25,9.63,169500
2020-03-26,9.68,380269
2020-03-27,9.68,2325217
2020-03-30,9.66,9041
2020-03-31,9.75,23920
2020-04-01,9.85,6676
2020-04-02,9.83,298790
2020-04-03,9.8,239829
2020-04-06,9.75,322683
2020-04-07,9.8,13423
2020-04-08,9.8,61718
2020-04-09,9.8,18939
2020-04-13,9.8,75025
2020-04-14,9.81,549295
2020-04-15,9.8,116281
2020-04-16,9.8,401815
2020-04-17,9.78,26137
2020-04-20,9.8,314
2020-04-21,9.72,1972
2020-04-22,9.79,32666
2020-04-23,9.8,297
2020-04-24,9.81,384
2020-04-27,9.75,20956
2020-04-28,9.8,230032
2020-04-29,9.8,150078
2020-04-30,9.89,7680
2020-05-01,9.8,28037
2020-05-04,9.8,20
2020-05-05,9.8,23
2020-05-06,9.73,79047
2020-05-07,9.8,77030
2020-05-08,9.89,188366
2020-05-11,9.89,8
2020-05-12,9.75,352713
2020-05-13,9.79,42212
2020-05-14,9.76,37768
2020-05-15,9.8,935
2020-05-18,9.78,464818
2020-05-19,9.76,108197
2020-05-20,9.85,17783
2020-05-21,9.85,106
2020-05-22,9.76,1120
2020-05-26,9.76,534
2020-05-27,9.81,114
2020-05-28,9.79,2790
2020-05-29,9.79,45691
2020-06-01,9.8,1297
2020-06-02,9.8,1338
2020-06-03,9.82,495
2020-06-04,9.85,7558
2020-06-05,9.82,24335
2020-06-08,9.88,454962
2020-06-09,9.82,664
2020-06-10,10.07,263503
2020-06-11,9.95,60819
2020-06-12,9.93,14902
2020-06-15,10.01,102647
2020-06-16,10.08,10361
2020-06-17,10.16,579488
2020-06-18,10.17,68927
2020-06-19,10.25,182546
2020-06-22,10.25,20181
2020-06-23,10.39,134874
2020-06-24,10.25,3354
2020-06-25,10.24,13303
2020-06-26,10.21,12978
2020-06-29,10.25,17504
2020-06-30,10.24,234012
2020-07-01,10.28,1276182
2020-07-02,10.3,258027
2020-07-06,10.26,59350
2020-07-07,10.21,79615
2020-07-08,10.22,36768
2020-07-09,10.4,112484
2020-07-10,10.6,713192
2020-07-13,10.7,141699
2020-07-14,10.65,8083
2020-07-15,10.8,105347
2020-07-16,10.8,267834
2020-07-17,10.72,262961
2020-07-20,10.76,29281
2020-07-21,10.85,308219
2020-07-22,10.75,38558
2020-07-23,10.9,19142
2020-07-24,10.75,24016
2020-07-27,10.74,1469
2020-07-28,10.73,6108
2020-07-29,10.7,112067
2020-07-30,10.44,46476
2020-07-31,10.32,32878
2020-08-03,10.35,36883
2020-08-04,10.32,70537
2020-08-05,10.25,17914
2020-08-06,10.25,5972
2020-08-07,10.18,10218
2020-08-10,10.15,2497
2020-08-11,10.19,15149
2020-08-12,10.28,4130
2020-08-13,10.25,1432
2020-08-14,10.22,33243
