date,close,volume
2018-11-08,57.99,66032
2018-11-09,56.51,90183
2018-11-12,55.88,56220
2018-11-13,55.31,82699
2018-11-14,54.73,136762
2018-11-15,55.95,71642
2018-11-16,56.65,151649
2018-11-19,55.97,90853
2018-11-20,53.94,110899
2018-11-21,53.53,107681
2018-11-23,53.01,38231
2018-11-26,52.55,94210
2018-11-27,52.6,97759
2018-11-28,52.99,168685
2018-11-29,52.27,112315
2018-11-30,52.88,126769
2018-12-03,52.77,131815
2018-12-04,50.05,98894
2018-12-06,49.5,124833
2018-12-07,48.49,111142
2018-12-10,47.71,122464
2018-12-11,47.14,102033
2018-12-12,48.0,84536
2018-12-13,47.41,74498
2018-12-14,46.53,94987
2018-12-17,45.24,153546
2018-12-18,46.16,107538
2018-12-19,44.18,118405
2018-12-20,43.46,136703
2018-12-21,43.21,463037
2018-12-24,43.43,53666
2018-12-26,43.97,101253
2018-12-27,44.88,101179
2018-12-28,44.66,87512
2018-12-31,44.99,82252
2019-01-02,44.93,110830
2019-01-03,42.56,129148
2019-01-04,44.46,161112
2019-01-07,45.75,148584
2019-01-08,46.1,150777
2019-01-09,46.95,120727
2019-01-10,46.55,82056
2019-01-11,46.67,62289
2019-01-14,46.39,79011
2019-01-15,46.54,68061
2019-01-16,46.97,67067
2019-01-17,47.5,121606
2019-01-18,47.9,81312
2019-01-22,47.26,83692
2019-01-23,46.48,91471
2019-01-24,46.74,63032
2019-01-25,47.39,49396
2019-01-28,46.66,69974
2019-01-29,46.67,68743
2019-01-30,47.22,95179
2019-01-31,46.93,81598
2019-02-01,46.92,58518
2019-02-04,47.39,155728
2019-02-05,46.95,88321
2019-02-06,46.93,115525
2019-02-07,46.34,56861
2019-02-08,46.51,68932
2019-02-11,46.97,56771
2019-02-12,47.31,42085
2019-02-13,47.37,83553
2019-02-14,55.64,305216
2019-02-15,56.74,233234
2019-02-19,56.63,154116
2019-02-20,57.94,133946
2019-02-21,57.37,86804
2019-02-22,58.3,85427
2019-02-25,58.75,213359
2019-02-26,57.81,153766
2019-02-27,58.61,83551
2019-02-28,57.78,135282
2019-03-01,58.54,81719
2019-03-04,59.69,198645
2019-03-05,59.56,138376
2019-03-06,58.45,111946
2019-03-07,57.78,145392
2019-03-08,56.7,109098
2019-03-11,57.75,124260
2019-03-12,57.65,186266
2019-03-13,57.44,70603
2019-03-14,56.8,47443
2019-03-15,57.51,217220
2019-03-18,57.14,138044
2019-03-19,56.31,73418
2019-03-20,56.21,116572
2019-03-21,57.36,154914
2019-03-22,54.99,85647
2019-03-25,55.19,137376
2019-03-26,55.75,62723
2019-03-27,55.84,55770
2019-03-28,56.91,76983
2019-03-29,57.06,146528
2019-04-01,57.66,58336
2019-04-02,56.77,127479
2019-04-03,56.79,121464
2019-04-04,57.01,120586
2019-04-05,57.96,85402
2019-04-08,58.29,73796
2019-04-09,57.44,78084
2019-04-10,58.44,99168
2019-04-11,58.28,48385
2019-04-12,58.39,57519
2019-04-15,58.6,60537
2019-04-16,58.89,110300
2019-04-17,60.24,115810
2019-04-18,59.58,53879
2019-04-22,58.5,59791
2019-04-23,59.21,119530
2019-04-24,58.67,98728
2019-04-25,58.02,89828
2019-04-26,57.62,114225
2019-04-29,58.04,55951
2019-04-30,58.03,192987
2019-05-01,58.13,246151
2019-05-02,68.31,536355
2019-05-03,70.4,366048
2019-05-06,70.96,176904
2019-05-07,70.65,155119
2019-05-08,68.79,140354
2019-05-09,68.92,129318
2019-05-10,68.09,76959
2019-05-13,66.47,91641
2019-05-14,66.4,89858
2019-05-15,66.13,77399
2019-05-16,66.47,87395
2019-05-17,66.38,84088
2019-05-20,63.78,168035
2019-05-21,64.94,201163
2019-05-22,65.86,200671
2019-05-23,63.33,64332
2019-05-24,63.85,117625
2019-05-28,64.06,156201
2019-05-29,63.64,140309
2019-05-30,62.04,87790
2019-05-31,60.45,155061
2019-06-03,61.87,151756
2019-06-04,63.16,169708
2019-06-05,63.41,70147
2019-06-06,63.48,172003
2019-06-07,62.79,124245
2019-06-10,63.96,71319
2019-06-11,65.19,90087
2019-06-12,63.71,92482
2019-06-13,64.37,85551
2019-06-14,62.69,60893
2019-06-17,64.67,136597
2019-06-18,67.84,133867
2019-06-19,66.33,179419
2019-06-20,67.48,204634
2019-06-21,67.1,250999
2019-06-24,65.15,139970
2019-06-25,65.6,180235
2019-06-26,64.94,106598
2019-06-27,65.2,111287
2019-06-28,67.81,492666
2019-07-01,66.65,105503
2019-07-02,66.19,75622
2019-07-03,66.72,84090
2019-07-05,66.13,98356
2019-07-08,65.46,119081
2019-07-09,64.26,184647
2019-07-10,64.37,102812
2019-07-11,64.34,87184
2019-07-12,64.04,121878
2019-07-15,64.06,183360
2019-07-16,64.15,136776
2019-07-17,62.8,121087
2019-07-18,62.96,120176
2019-07-19,63.24,175891
2019-07-22,62.81,110951
2019-07-23,62.85,114181
2019-07-24,63.35,224999
2019-07-25,60.73,267859
2019-07-26,63.05,189762
2019-07-29,63.3,194775
2019-07-30,62.25,193751
2019-07-31,62.13,277457
2019-08-01,61.43,157072
2019-08-02,59.24,117979
2019-08-05,58.37,124792
2019-08-06,58.98,145970
2019-08-07,59.18,154169
2019-08-08,60.0,149886
2019-08-09,58.99,112765
2019-08-12,57.89,127381
2019-08-13,59.42,131386
2019-08-14,57.76,90323
2019-08-15,57.85,85933
2019-08-16,59.12,79429
2019-08-19,60.38,112407
2019-08-20,60.17,128937
2019-08-21,61.3,122996
2019-08-22,60.86,82322
2019-08-23,57.93,135597
2019-08-26,58.29,72274
2019-08-27,57.86,68661
2019-08-28,59.03,62692
2019-08-29,59.28,167505
2019-08-30,58.84,152739
2019-09-03,58.05,132142
2019-09-04,59.71,85042
2019-09-05,61.34,176830
2019-09-06,61.48,109502
2019-09-09,62.77,89520
2019-09-10,64.08,109460
2019-09-11,65.26,176068
2019-09-12,66.31,131967
2019-09-13,67.27,238060
2019-09-16,66.89,88190
2019-09-17,66.22,102638
2019-09-18,65.19,115339
2019-09-19,64.42,90493
2019-09-20,64.02,192991
2019-09-23,63.81,51705
2019-09-24,61.22,143483
2019-09-25,62.39,95088
2019-09-26,60.83,76917
2019-09-27,61.69,81682
2019-09-30,61.36,128498
2019-10-01,60.14,132392
2019-10-02,59.07,108655
2019-10-03,58.79,141903
2019-10-04,58.72,85700
2019-10-07,58.66,107419
2019-10-08,58.06,77045
2019-10-09,58.22,60613
2019-10-10,58.41,93378
2019-10-11,61.46,98643
2019-10-14,61.2,101892
2019-10-15,61.89,139588
2019-10-16,62.03,77142
2019-10-17,62.28,95600
2019-10-18,61.52,71089
2019-10-21,61.46,67840
2019-10-22,61.33,43878
2019-10-23,61.73,82022
2019-10-24,58.74,414372
2019-10-25,56.09,112642
2019-10-28,57.29,117639
2019-10-29,57.64,99795
2019-10-30,57.67,69412
2019-10-31,56.84,108224
2019-11-01,57.72,81217
2019-11-04,58.33,102820
2019-11-05,59.45,102021
2019-11-06,59.7,146571
2019-11-07,59.16,69683
2019-11-08,59.07,52195
2019-11-11,57.48,75841
2019-11-12,58.79,91451
2019-11-13,58.09,194940
2019-11-14,58.62,78079
2019-11-15,59.58,96665
2019-11-18,58.42,67800
2019-11-19,58.23,129521
2019-11-20,58.14,143301
2019-11-21,57.37,209521
2019-11-22,57.64,89959
2019-11-25,59.18,87055
2019-11-26,58.83,86377
2019-11-27,59.85,89227
2019-11-29,58.86,30205
2019-12-02,58.48,93496
2019-12-03,57.65,70664
2019-12-04,58.4,90204
2019-12-05,58.13,121284
2019-12-06,59.26,141393
2019-12-09,59.37,129213
2019-12-10,59.39,71779
2019-12-11,60.13,63612
2019-12-12,60.84,136642
2019-12-13,59.72,128282
2019-12-16,59.29,147384
2019-12-17,59.63,96710
2019-12-18,59.41,89489
2019-12-19,59.0,227652
2019-12-20,59.0,239203
2019-12-23,59.37,62726
2019-12-24,59.71,52631
2019-12-26,59.4,66450
2019-12-27,59.22,41549
2019-12-30,59.26,54313
2019-12-31,59.45,124340
2020-01-02,60.69,67805
2020-01-03,59.79,117516
2020-01-06,60.28,107025
2020-01-07,60.57,73881
2020-01-08,60.99,131971
2020-01-09,61.46,162499
2020-01-10,59.59,102497
2020-01-13,61.41,85147
2020-01-14,60.73,88544
2020-01-15,60.83,109564
2020-01-16,61.04,92131
2020-01-17,61.33,54648
2020-01-21,59.59,87876
2020-01-22,59.0,55521
2020-01-23,58.32,139179
2020-01-24,57.17,71283
2020-01-27,56.33,85101
2020-01-28,55.48,108720
2020-01-29,55.89,136492
2020-01-30,56.27,57810
2020-01-31,54.3,149811
2020-02-03,57.88,238511
2020-02-04,56.96,217967
2020-02-05,58.6,114953
2020-02-06,57.95,336211
2020-02-07,56.33,152991
2020-02-10,57.07,137782
2020-02-11,58.39,110456
2020-02-12,58.41,115146
2020-02-13,55.04,154913
2020-02-14,53.06,136376
2020-02-18,51.98,127013
2020-02-19,50.95,149134
2020-02-20,50.03,111784
2020-02-21,49.97,101024
2020-02-24,48.21,206158
2020-02-25,47.36,433211
2020-02-26,47.35,154738
2020-02-27,46.91,183926
2020-02-28,45.34,208896
2020-03-02,47.79,250922
2020-03-03,46.97,156859
2020-03-04,47.83,117311
2020-03-05,46.89,132007
2020-03-06,46.53,110201
2020-03-09,40.35,222391
2020-03-10,40.92,127585
2020-03-11,39.11,123596
2020-03-12,34.93,165006
2020-03-13,37.88,279274
2020-03-16,31.87,152875
2020-03-17,33.24,270970
2020-03-18,26.77,177972
2020-03-19,32.0,270311
2020-03-20,30.8,170382
2020-03-23,31.46,220328
2020-03-24,34.77,133859
2020-03-25,33.08,320597
2020-03-26,36.03,214899
2020-03-27,35.23,358647
2020-03-30,36.3,122790
2020-03-31,35.01,239122
2020-04-01,33.86,96792
2020-04-02,33.38,150727
2020-04-03,35.09,129366
2020-04-06,38.08,160361
2020-04-07,38.63,171271
2020-04-08,39.83,246058
2020-04-09,43.65,157498
2020-04-13,42.53,129646
2020-04-14,42.91,136363
2020-04-15,41.0,106216
2020-04-16,40.64,128408
2020-04-17,42.11,136530
2020-04-20,42.48,142364
2020-04-21,42.09,237348
2020-04-22,42.49,131228
2020-04-23,47.42,277959
2020-04-24,49.54,280746
2020-04-27,51.03,136769
2020-04-28,50.35,143006
2020-04-29,54.19,181456
2020-04-30,51.74,234577
2020-05-01,49.69,179328
2020-05-04,49.54,277326
2020-05-05,49.3,142189
2020-05-06,48.91,107544
2020-05-07,50.11,108304
2020-05-08,51.76,67117
2020-05-11,50.69,185518
2020-05-12,48.95,110883
2020-05-13,47.57,110630
2020-05-14,48.42,127102
2020-05-15,50.52,115618
2020-05-18,51.41,129417
2020-05-19,49.82,75536
2020-05-20,51.59,74324
2020-05-21,51.58,67277
2020-05-22,50.92,51228
2020-05-26,53.51,75916
2020-05-27,55.07,106171
2020-05-28,52.42,90789
2020-05-29,52.5,136680
2020-06-01,52.98,68551
2020-06-02,53.14,111374
2020-06-03,55.14,73373
2020-06-04,55.85,71375
2020-06-05,57.9,107334
2020-06-08,61.86,209355
2020-06-09,59.06,105966
2020-06-10,57.85,89655
2020-06-11,52.95,156900
2020-06-12,55.05,88404
2020-06-15,56.3,212140
2020-06-16,59.2,210759
2020-06-17,58.87,159044
2020-06-18,58.75,169241
2020-06-19,58.79,329751
2020-06-22,58.71,146062
2020-06-23,59.0,96044
2020-06-24,57.47,157389
2020-06-25,59.06,115276
2020-06-26,58.53,213241
2020-06-29,60.45,136256
2020-06-30,61.49,155240
2020-07-01,58.6,112358
2020-07-02,58.72,71892
2020-07-06,60.13,84790
2020-07-07,59.17,87209
2020-07-08,57.64,79009
2020-07-09,56.44,71999
2020-07-10,58.37,70441
2020-07-13,58.2,85987
2020-07-14,60.0,90052
2020-07-15,62.84,135079
2020-07-16,61.67,88391
2020-07-17,62.16,75963
2020-07-20,62.52,101177
2020-07-21,62.64,69838
2020-07-22,61.73,89850
2020-07-23,61.33,142133
2020-07-24,58.17,133182
2020-07-27,58.28,138682
2020-07-28,57.34,123053
2020-07-29,58.3,125935
2020-07-30,58.44,126142
2020-07-31,57.42,167643
2020-08-03,58.31,89058
2020-08-04,57.5,130814
2020-08-05,58.6,136306
2020-08-06,58.54,102959
2020-08-07,58.81,95095
2020-08-10,61.09,181165
2020-08-11,61.72,116120
2020-08-12,60.56,75267
2020-08-13,59.51,60276
2020-08-14,58.64,63753
