date,close,volume
2018-10-10,115.42,512805
2018-10-11,114.62,463139
2018-10-12,117.13,442681
2018-10-15,116.63,297159
2018-10-16,120.61,331184
2018-10-17,120.04,255117
2018-10-18,117.19,251733
2018-10-19,115.97,539417
2018-10-22,115.82,177719
2018-10-23,115.76,362242
2018-10-24,113.85,771948
2018-10-25,114.59,324288
2018-10-26,113.52,360669
2018-10-29,112.81,482046
2018-10-30,115.57,400866
2018-10-31,115.6,662729
2018-11-01,113.03,1488843
2018-11-02,111.35,760862
2018-11-05,111.75,776260
2018-11-06,114.84,635661
2018-11-07,117.54,577368
2018-11-08,118.98,615935
2018-11-09,115.49,628716
2018-11-12,111.15,432321
2018-11-13,110.59,450992
2018-11-14,108.42,343313
2018-11-15,108.79,482595
2018-11-16,109.65,411182
2018-11-19,104.12,689493
2018-11-20,102.41,534525
2018-11-21,103.28,261093
2018-11-23,102.97,203085
2018-11-26,104.39,474204
2018-11-27,104.94,572611
2018-11-28,109.91,651653
2018-11-29,109.46,492132
2018-11-30,110.42,463419
2018-12-03,112.22,428722
2018-12-04,108.27,468622
2018-12-06,108.04,522961
2018-12-07,105.3,331711
2018-12-10,108.15,472011
2018-12-11,109.09,517492
2018-12-12,111.41,793103
2018-12-13,110.42,438996
2018-12-14,107.04,311178
2018-12-17,104.84,470771
2018-12-18,105.25,528991
2018-12-19,103.78,459078
2018-12-20,100.51,515668
2018-12-21,101.24,715392
2018-12-24,98.38,211155
2018-12-26,103.93,341728
2018-12-27,104.65,366805
2018-12-28,105.56,325512
2018-12-31,107.37,357983
2019-01-02,105.52,382053
2019-01-03,102.78,308469
2019-01-04,105.88,709977
2019-01-07,104.1,464305
2019-01-08,105.94,370100
2019-01-09,112.11,657521
2019-01-10,113.16,403354
2019-01-11,113.38,390340
2019-01-14,111.32,369674
2019-01-15,115.99,466885
2019-01-16,116.17,543472
2019-01-17,117.77,454638
2019-01-18,120.62,790201
2019-01-22,120.39,1357429
2019-01-23,120.49,719372
2019-01-24,121.32,376379
2019-01-25,121.88,298889
2019-01-28,121.94,344276
2019-01-29,121.94,247285
2019-01-30,123.01,252813
2019-01-31,124.39,296753
2019-02-01,125.02,462767
2019-02-04,125.73,299363
2019-02-05,126.74,373200
2019-02-06,126.8,247051
2019-02-07,125.85,393597
2019-02-08,127.29,231200
2019-02-11,128.07,279677
2019-02-12,129.74,229441
2019-02-13,128.43,383554
2019-02-14,128.81,392067
2019-02-15,129.62,368453
2019-02-19,129.56,427523
2019-02-20,128.79,229975
2019-02-21,128.81,284109
2019-02-22,128.88,243701
2019-02-25,129.41,436594
2019-02-26,127.93,371116
2019-02-27,131.05,1024004
2019-02-28,131.28,497274
2019-03-01,134.45,476350
2019-03-04,133.68,515127
2019-03-05,132.53,404174
2019-03-06,130.41,323429
2019-03-07,129.75,388902
2019-03-08,128.65,367550
2019-03-11,130.92,271516
2019-03-12,131.84,223445
2019-03-13,133.13,344691
2019-03-14,133.37,275593
2019-03-15,133.5,472824
2019-03-18,132.26,424111
2019-03-19,133.09,259368
2019-03-20,133.6,271785
2019-03-21,137.05,440969
2019-03-22,133.68,324462
2019-03-25,134.53,306179
2019-03-26,134.73,342432
2019-03-27,134.29,362658
2019-03-28,136.58,276346
2019-03-29,138.28,635576
2019-04-01,139.8,678653
2019-04-02,136.4,584111
2019-04-03,138.61,501258
2019-04-04,136.12,528456
2019-04-05,135.8,455859
2019-04-08,136.92,481540
2019-04-09,134.18,406058
2019-04-10,135.14,274110
2019-04-11,136.08,268632
2019-04-12,135.71,349635
2019-04-15,136.15,573581
2019-04-16,132.34,546242
2019-04-17,122.29,1231734
2019-04-18,122.47,791180
2019-04-22,123.58,499640
2019-04-23,127.09,676443
2019-04-24,126.78,471753
2019-04-25,128.55,305764
2019-04-26,130.48,613904
2019-04-29,129.21,357114
2019-04-30,130.15,419134
2019-05-01,129.14,272984
2019-05-02,133.86,344367
2019-05-03,138.49,650885
2019-05-06,139.57,850688
2019-05-07,136.44,1042236
2019-05-08,136.71,414684
2019-05-09,140.23,453338
2019-05-10,140.03,668182
2019-05-13,136.95,322061
2019-05-14,139.0,445546
2019-05-15,141.4,309329
2019-05-16,145.58,703710
2019-05-17,140.77,410623
2019-05-20,138.5,524561
2019-05-21,138.93,382979
2019-05-22,140.58,373569
2019-05-23,137.72,398150
2019-05-24,138.97,449645
2019-05-28,139.38,367333
2019-05-29,137.14,303835
2019-05-30,137.95,232308
2019-05-31,130.74,675559
2019-06-03,129.16,719239
2019-06-04,132.5,465862
2019-06-05,134.54,620696
2019-06-06,137.06,442498
2019-06-07,137.93,562137
2019-06-10,142.07,473562
2019-06-11,141.32,285617
2019-06-12,144.32,252029
2019-06-13,144.54,346023
2019-06-14,141.08,253247
2019-06-17,141.86,284462
2019-06-18,144.39,423340
2019-06-19,145.61,333562
2019-06-20,147.03,469440
2019-06-21,144.37,535793
2019-06-24,144.69,394700
2019-06-25,144.4,189260
2019-06-26,141.8,210938
2019-06-27,145.72,371000
2019-06-28,148.82,524024
2019-07-01,150.12,676999
2019-07-02,149.63,421873
2019-07-03,150.51,97071
2019-07-05,149.87,320397
2019-07-08,148.13,253893
2019-07-09,148.99,305747
2019-07-10,149.68,150329
2019-07-11,152.66,435619
2019-07-12,152.04,334352
2019-07-15,154.43,526512
2019-07-16,152.04,319129
2019-07-17,152.78,214423
2019-07-18,154.18,184499
2019-07-19,153.4,259237
2019-07-22,154.55,264489
2019-07-23,155.0,188300
2019-07-24,157.33,279357
2019-07-25,156.29,275861
2019-07-26,159.87,722237
2019-07-29,157.31,491771
2019-07-30,158.25,416810
2019-07-31,157.85,725145
2019-08-01,153.75,906906
2019-08-02,151.51,384858
2019-08-05,145.87,662578
2019-08-06,151.44,371582
2019-08-07,149.59,402250
2019-08-08,155.89,522489
2019-08-09,154.8,166482
2019-08-12,152.56,206894
2019-08-13,153.63,275299
2019-08-14,147.38,246847
2019-08-15,149.31,220865
2019-08-16,151.25,181837
2019-08-19,152.21,204899
2019-08-20,152.32,268107
2019-08-21,151.14,225800
2019-08-22,150.39,202425
2019-08-23,146.55,252977
2019-08-26,149.28,224279
2019-08-27,150.77,261476
2019-08-28,152.5,250322
2019-08-29,154.2,259979
2019-08-30,153.25,184842
2019-09-03,152.09,287253
2019-09-04,152.4,287288
2019-09-05,155.6,404572
2019-09-06,157.61,456373
2019-09-09,149.32,589920
2019-09-10,145.61,673045
2019-09-11,148.57,399509
2019-09-12,150.43,366488
2019-09-13,151.01,419103
2019-09-16,150.26,300981
2019-09-17,153.6,327872
2019-09-18,152.33,357631
2019-09-19,151.5,305348
2019-09-20,151.98,572940
2019-09-23,151.08,336047
2019-09-24,149.27,302911
2019-09-25,149.17,491355
2019-09-26,149.58,219419
2019-09-27,146.61,243795
2019-09-30,148.79,245719
2019-10-01,146.28,278572
2019-10-02,143.37,415519
2019-10-03,145.53,363877
2019-10-04,148.7,172116
2019-10-07,146.85,234830
2019-10-08,142.98,155750
2019-10-09,144.65,154947
2019-10-10,144.58,123532
2019-10-11,145.41,168142
2019-10-14,144.94,122991
2019-10-15,146.18,220836
2019-10-16,145.99,194571
2019-10-17,148.0,191374
2019-10-18,147.87,182947
2019-10-21,145.43,213198
2019-10-22,142.64,271271
2019-10-23,142.45,254047
2019-10-24,142.53,223926
2019-10-25,143.74,158118
2019-10-28,145.53,240965
2019-10-29,148.04,249732
2019-10-30,147.42,271923
2019-10-31,145.79,836630
2019-11-01,147.51,363004
2019-11-04,144.84,315776
2019-11-05,142.19,441935
2019-11-06,140.81,233202
2019-11-07,141.38,344057
2019-11-08,142.95,310630
2019-11-11,144.72,215416
2019-11-12,145.82,315667
2019-11-13,145.7,327652
2019-11-14,146.46,293290
2019-11-15,149.77,220167
2019-11-18,149.87,233069
2019-11-19,153.22,516331
2019-11-20,155.43,664390
2019-11-21,156.01,211796
2019-11-22,153.35,303950
2019-11-25,153.73,190623
2019-11-26,154.9,141417
2019-11-27,156.29,134710
2019-11-29,155.07,69108
2019-12-02,155.25,181492
2019-12-03,155.61,185858
2019-12-04,157.37,269381
2019-12-05,155.55,230307
2019-12-06,155.48,246756
2019-12-09,152.21,262131
2019-12-10,152.69,254134
2019-12-11,154.21,279806
2019-12-12,157.27,291655
2019-12-13,156.62,344807
2019-12-16,157.06,759134
2019-12-17,158.61,225438
2019-12-18,158.89,781410
2019-12-19,157.22,214345
2019-12-20,158.58,551999
2019-12-23,159.3,239984
2019-12-24,159.39,82134
2019-12-26,158.52,81766
2019-12-27,159.49,227427
2019-12-30,158.6,217796
2019-12-31,158.06,195415
2020-01-02,158.58,320428
2020-01-03,157.6,164674
2020-01-06,158.32,217545
2020-01-07,157.91,362037
2020-01-08,158.99,760922
2020-01-09,162.63,348088
2020-01-10,164.46,304449
2020-01-13,165.0,296680
2020-01-14,164.03,713639
2020-01-15,167.22,343121
2020-01-16,169.83,278895
2020-01-17,169.74,321667
2020-01-21,173.68,1067233
2020-01-22,171.06,328156
2020-01-23,170.0,532102
2020-01-24,169.08,236413
2020-01-27,167.72,247399
2020-01-28,169.91,167280
2020-01-29,171.57,206224
2020-01-30,172.25,140375
2020-01-31,170.6,426182
2020-02-03,173.01,352425
2020-02-04,175.61,204326
2020-02-05,175.27,175653
2020-02-06,175.4,348317
2020-02-07,175.35,220782
2020-02-10,178.71,443694
2020-02-11,180.88,206163
2020-02-12,181.76,346628
2020-02-13,183.96,234367
2020-02-14,183.57,502430
2020-02-18,181.49,600309
2020-02-19,182.23,942647
2020-02-20,181.81,410362
2020-02-21,178.37,373250
2020-02-24,173.28,574220
2020-02-25,168.85,513724
2020-02-26,167.41,273759
2020-02-27,167.16,595764
2020-02-28,163.33,573505
2020-03-02,178.06,553850
2020-03-03,171.2,545885
2020-03-04,182.25,477945
2020-03-05,178.68,320280
2020-03-06,180.0,642259
2020-03-09,173.32,463833
2020-03-10,182.41,644351
2020-03-11,182.64,885044
2020-03-12,179.42,1016429
2020-03-13,186.78,658465
2020-03-16,174.19,852802
2020-03-17,172.7,803986
2020-03-18,161.38,777694
2020-03-19,164.39,641397
2020-03-20,155.1,745670
2020-03-23,148.38,573967
2020-03-24,155.4,541703
2020-03-25,159.81,641558
2020-03-26,173.88,596955
2020-03-27,179.03,683113
2020-03-30,179.76,627637
2020-03-31,177.12,443529
2020-04-01,178.49,574449
2020-04-02,183.82,468393
2020-04-03,182.12,550978
2020-04-06,185.13,401756
2020-04-07,183.26,519616
2020-04-08,185.18,417663
2020-04-09,185.42,474783
2020-04-13,182.86,310577
2020-04-14,192.71,633842
2020-04-15,200.63,660263
2020-04-16,205.03,586552
2020-04-17,199.7,1028046
2020-04-20,198.25,669101
2020-04-21,197.24,412436
2020-04-22,200.95,321378
2020-04-23,204.05,543836
2020-04-24,208.07,476673
2020-04-27,214.33,614479
2020-04-28,212.56,703986
2020-04-29,212.95,854195
2020-04-30,213.91,529038
2020-05-01,218.0,542231
2020-05-04,225.73,546584
2020-05-05,234.0,508796
2020-05-06,240.07,757466
2020-05-07,233.41,988862
2020-05-08,237.14,481771
2020-05-11,250.39,1043456
2020-05-12,243.62,946028
2020-05-13,241.1,638487
2020-05-14,246.12,616036
2020-05-15,248.82,1006641
2020-05-18,246.82,630724
2020-05-19,246.02,502961
2020-05-20,248.95,523375
2020-05-21,242.62,615399
2020-05-22,246.68,460501
2020-05-26,235.12,1073113
2020-05-27,224.25,1043437
2020-05-28,234.36,927048
2020-05-29,240.19,3178242
2020-06-01,236.94,659022
2020-06-02,234.6,698780
2020-06-03,226.99,908294
2020-06-04,218.61,947394
2020-06-05,220.24,860761
2020-06-08,214.44,707948
2020-06-09,215.78,558471
2020-06-10,225.69,759556
2020-06-11,220.83,553544
2020-06-12,217.39,561360
2020-06-15,224.19,529756
2020-06-16,223.45,524246
2020-06-17,224.81,336501
2020-06-18,221.41,419325
2020-06-19,226.03,878581
2020-06-22,229.03,771242
2020-06-23,228.22,328647
2020-06-24,222.07,541797
2020-06-25,220.55,478853
2020-06-26,217.5,795529
2020-06-29,219.73,435448
2020-06-30,227.99,535934
2020-07-01,229.7,495388
2020-07-02,231.72,538843
2020-07-06,234.6,505293
2020-07-07,233.89,586023
2020-07-08,234.49,434323
2020-07-09,236.47,274249
2020-07-10,231.13,255221
2020-07-13,220.53,445041
2020-07-14,224.35,368422
2020-07-15,229.75,401241
2020-07-16,227.61,286125
2020-07-17,234.95,389972
2020-07-20,246.81,821978
2020-07-21,245.25,613383
2020-07-22,240.32,424243
2020-07-23,237.96,272898
2020-07-24,233.46,411042
2020-07-27,235.71,343129
2020-07-28,235.35,370140
2020-07-29,218.77,1614346
2020-07-30,220.1,608229
2020-07-31,220.12,465121
2020-08-03,218.25,400237
2020-08-04,217.19,530862
2020-08-05,225.1,645949
2020-08-06,219.24,444530
2020-08-07,217.08,381736
2020-08-10,211.63,494086
2020-08-11,209.49,390901
2020-08-12,211.36,306322
2020-08-13,213.95,330141
2020-08-14,214.09,264503
