date,close,volume
2018-04-25,17.31,552877
2018-04-26,17.5,803165
2018-04-27,17.56,694227
2018-04-30,17.49,981127
2018-05-01,17.53,794282
2018-05-02,17.36,1010791
2018-05-03,17.72,857016
2018-05-04,18.03,1198821
2018-05-07,18.16,1110056
2018-05-08,17.69,1520711
2018-05-09,17.73,1002220
2018-05-10,17.97,992364
2018-05-11,17.97,764506
2018-05-14,18.08,1337913
2018-05-15,18.14,942260
2018-05-16,18.06,1130717
2018-05-17,18.0,1135925
2018-05-18,18.07,781652
2018-05-21,18.18,1307152
2018-05-22,18.22,829708
2018-05-23,18.28,664713
2018-05-24,18.16,747082
2018-05-25,18.19,591496
2018-05-29,18.29,909053
2018-05-30,18.41,1041425
2018-05-31,18.41,1334456
2018-06-01,18.37,993553
2018-06-04,18.49,880057
2018-06-05,18.44,725779
2018-06-06,18.45,690520
2018-06-07,18.54,1949732
2018-06-08,18.6,933134
2018-06-11,18.63,737282
2018-06-12,18.49,873933
2018-06-13,18.31,1047027
2018-06-14,18.48,787409
2018-06-15,18.58,1763726
2018-06-18,18.7,659787
2018-06-19,18.79,862238
2018-06-20,18.91,772911
2018-06-21,18.91,690402
2018-06-22,18.93,1521714
2018-06-25,18.94,945634
2018-06-26,18.9,1025624
2018-06-27,18.61,1182206
2018-06-28,18.41,925708
2018-06-29,18.28,1017978
2018-07-02,18.45,798174
2018-07-03,18.78,1089026
2018-07-05,18.8,941648
2018-07-06,18.84,757337
2018-07-09,18.81,727073
2018-07-10,18.79,854468
2018-07-11,18.92,822567
2018-07-12,18.83,569693
2018-07-13,18.79,644370
2018-07-16,18.79,437612
2018-07-17,18.8,648225
2018-07-18,18.82,877601
2018-07-19,18.89,1848576
2018-07-20,18.91,783979
2018-07-23,18.86,681795
2018-07-24,18.84,786554
2018-07-25,18.84,536450
2018-07-26,18.84,691794
2018-07-27,18.91,798221
2018-07-30,18.98,1133879
2018-07-31,19.1,1307492
2018-08-01,19.07,1370897
2018-08-02,18.85,1615928
2018-08-03,18.62,1304001
2018-08-06,18.5,1051367
2018-08-07,18.33,1415360
2018-08-08,18.39,764947
2018-08-09,18.49,702403
2018-08-10,18.4,924807
2018-08-13,18.46,539492
2018-08-14,18.55,633812
2018-08-15,18.59,915856
2018-08-16,18.71,796812
2018-08-17,18.81,882289
2018-08-20,18.9,829485
2018-08-21,18.95,622678
2018-08-22,18.83,663103
2018-08-23,18.81,592350
2018-08-24,18.7,766000
2018-08-27,18.78,833519
2018-08-28,18.84,645208
2018-08-29,18.89,630279
2018-08-30,18.9,665064
2018-08-31,18.63,2619430
2018-09-04,18.72,1297712
2018-09-05,18.9,1123459
2018-09-06,19.04,983881
2018-09-07,18.93,1130568
2018-09-10,19.04,902767
2018-09-11,18.98,834473
2018-09-12,18.79,966487
2018-09-13,18.88,916014
2018-09-14,18.76,977370
2018-09-17,18.86,1156474
2018-09-18,18.66,1398387
2018-09-19,18.54,1118675
2018-09-20,18.59,808702
2018-09-21,18.71,1690600
2018-09-24,18.7,1181284
2018-09-25,18.62,1143952
2018-09-26,18.54,1917690
2018-09-27,18.11,1297821
2018-09-28,18.13,906479
2018-10-01,18.03,1208301
2018-10-02,18.05,715744
2018-10-03,17.98,1242626
2018-10-04,17.68,1476788
2018-10-05,17.45,1759178
2018-10-08,17.63,911464
2018-10-09,17.7,800158
2018-10-10,17.4,2527215
2018-10-11,17.18,1449717
2018-10-12,17.0,2373622
2018-10-15,17.15,1064402
2018-10-16,17.41,930044
2018-10-17,17.45,819587
2018-10-18,17.35,940911
2018-10-19,17.4,1420132
2018-10-22,17.41,1342069
2018-10-23,17.31,1032194
2018-10-24,17.52,2351020
2018-10-25,17.71,963788
2018-10-26,17.46,1470537
2018-10-29,17.58,1544937
2018-10-30,17.75,1080884
2018-10-31,18.6,2887282
2018-11-01,18.43,1990929
2018-11-02,18.53,1421834
2018-11-05,18.56,1175960
2018-11-06,18.63,1064691
2018-11-07,18.77,971847
2018-11-08,18.77,607022
2018-11-09,18.87,799450
2018-11-12,18.74,777984
2018-11-13,18.81,781230
2018-11-14,18.67,928592
2018-11-15,18.59,1172178
2018-11-16,18.7,778481
2018-11-19,18.6,1775345
2018-11-20,18.44,1321500
2018-11-21,18.7,1138121
2018-11-23,18.71,418947
2018-11-26,18.83,1012691
2018-11-27,18.84,875470
2018-11-28,18.94,1030543
2018-11-29,19.08,964049
2018-11-30,19.19,2156131
2018-12-03,19.21,1363519
2018-12-04,18.97,1149788
2018-12-06,19.21,1560426
2018-12-07,19.15,1252591
2018-12-10,18.97,1683126
2018-12-11,18.95,982087
2018-12-12,18.85,1362645
2018-12-13,18.97,1152747
2018-12-14,18.94,1101729
2018-12-17,18.18,2797126
2018-12-18,18.49,1767611
2018-12-19,18.22,1242771
2018-12-20,17.53,2795654
2018-12-21,17.47,2810587
2018-12-24,17.35,1596526
2018-12-26,18.29,2338404
2018-12-27,18.54,2450960
2018-12-28,18.2,1862300
2018-12-31,17.82,1554847
2019-01-02,17.88,1211214
2019-01-03,17.95,1587978
2019-01-04,18.09,1271053
2019-01-07,18.16,1545161
2019-01-08,18.09,1603145
2019-01-09,18.28,1046616
2019-01-10,18.23,1075163
2019-01-11,18.32,735652
2019-01-14,18.38,1344718
2019-01-15,18.42,1012775
2019-01-16,18.54,1264737
2019-01-17,18.58,1247949
2019-01-18,18.59,1141133
2019-01-22,18.66,1579219
2019-01-23,18.79,1388846
2019-01-24,18.79,1137442
2019-01-25,18.91,1115789
2019-01-28,18.94,1672726
2019-01-29,18.92,991758
2019-01-30,18.95,1177631
2019-01-31,19.03,1782230
2019-02-01,19.17,1735007
2019-02-04,19.2,1018394
2019-02-05,19.17,992106
2019-02-06,19.09,1190078
2019-02-07,19.04,1329573
2019-02-08,19.15,994664
2019-02-11,19.07,793000
2019-02-12,19.06,1323136
2019-02-13,18.75,3140960
2019-02-14,18.53,2627361
2019-02-15,18.52,1915747
2019-02-19,18.48,1287084
2019-02-20,18.4,1815001
2019-02-21,18.54,1275959
2019-02-22,18.66,1047081
2019-02-25,18.62,1221457
2019-02-26,18.52,1281122
2019-02-27,18.5,936072
2019-02-28,18.49,2447315
2019-03-01,18.58,1049244
2019-03-04,18.65,1247130
2019-03-05,18.66,909160
2019-03-06,18.64,815337
2019-03-07,18.58,934209
2019-03-08,18.71,1324668
2019-03-11,18.97,1306677
2019-03-12,18.98,1300270
2019-03-13,18.98,1381438
2019-03-14,19.0,1121815
2019-03-15,19.04,2009191
2019-03-18,19.22,1254738
2019-03-19,19.12,1234025
2019-03-20,19.02,1106398
2019-03-21,19.17,795089
2019-03-22,19.02,1246127
2019-03-25,19.09,1356484
2019-03-26,19.22,1227389
2019-03-27,19.39,2020250
2019-03-28,18.87,2873668
2019-03-29,18.74,1822177
2019-04-01,18.95,1263507
2019-04-02,18.93,1132761
2019-04-03,18.86,801334
2019-04-04,18.98,658980
2019-04-05,18.99,859779
2019-04-08,19.01,861398
2019-04-09,18.86,961468
2019-04-10,18.9,634926
2019-04-11,18.89,832207
2019-04-12,18.9,710530
2019-04-15,18.9,798067
2019-04-16,18.84,890377
2019-04-17,18.8,676220
2019-04-18,18.88,790983
2019-04-22,18.89,710041
2019-04-23,18.99,947911
2019-04-24,19.1,961495
2019-04-25,18.92,1151408
2019-04-26,19.14,1251879
2019-04-29,19.08,1065622
2019-04-30,19.17,1266829
