date,close,volume
2018-04-25,23.68,1497249
2018-04-26,23.97,1148268
2018-04-27,24.28,701025
2018-04-30,23.76,1614132
2018-05-01,24.2,1225699
2018-05-02,22.46,2175467
2018-05-03,22.74,1960516
2018-05-04,22.78,1052942
2018-05-07,22.85,918264
2018-05-08,23.15,1047237
2018-05-09,22.55,946420
2018-05-10,22.55,559576
2018-05-11,22.48,1285003
2018-05-14,22.31,469057
2018-05-15,21.13,953617
2018-05-16,21.35,1314838
2018-05-17,21.87,772101
2018-05-18,22.08,1037749
2018-05-21,22.31,631793
2018-05-22,21.95,802939
2018-05-23,22.08,503984
2018-05-24,21.95,510510
2018-05-25,22.31,573846
2018-05-29,22.17,1014116
2018-05-30,21.87,645113
2018-05-31,21.5,534110
2018-06-01,21.79,710813
2018-06-04,21.95,591158
2018-06-05,21.81,584717
2018-06-06,22.04,706164
2018-06-07,20.98,2294347
2018-06-08,21.49,2811579
2018-06-11,21.72,1495907
2018-06-12,22.22,1191063
2018-06-13,21.38,2413559
2018-06-14,21.42,1849234
2018-06-15,21.31,2015368
2018-06-18,21.0,956771
2018-06-19,20.78,998476
2018-06-20,20.73,848024
2018-06-21,20.53,569731
2018-06-22,20.47,3190982
2018-06-25,20.05,731137
2018-06-26,20.62,1946111
2018-06-27,20.02,1380817
2018-06-28,20.25,1637433
2018-06-29,20.78,2744638
2018-07-02,20.8,1068119
2018-07-03,21.1,641606
2018-07-05,21.2,883100
2018-07-06,21.23,1080838
2018-07-09,21.39,977935
2018-07-10,21.34,1469629
2018-07-11,21.07,576673
2018-07-12,21.17,945263
2018-07-13,21.17,740133
2018-07-16,21.38,775574
2018-07-17,21.97,1206369
2018-07-18,21.8,718249
2018-07-19,21.72,1321648
2018-07-20,21.13,793913
2018-07-23,20.97,884013
2018-07-24,20.51,1390300
2018-07-25,20.1,3598007
2018-07-26,20.4,1628406
2018-07-27,19.44,1785682
2018-07-30,19.25,1520295
2018-07-31,19.53,5076479
2018-08-01,19.28,3211016
2018-08-02,19.36,1366108
2018-08-03,19.55,1012466
2018-08-06,19.42,952266
2018-08-07,19.97,2184331
2018-08-08,19.9,678647
2018-08-09,19.96,675017
2018-08-10,19.6,870692
2018-08-13,19.07,714255
2018-08-14,19.2,1234275
2018-08-15,19.1,813808
2018-08-16,19.1,411803
2018-08-17,19.08,664125
2018-08-20,19.15,569186
2018-08-21,20.17,1404756
2018-08-22,19.81,526053
2018-08-23,19.74,711910
2018-08-24,19.66,682351
2018-08-27,19.91,846551
2018-08-28,19.76,1197745
2018-08-29,19.65,353110
2018-08-30,19.43,495196
2018-08-31,19.46,562005
2018-09-04,19.41,1537072
2018-09-05,19.55,489075
2018-09-06,19.38,616943
2018-09-07,19.11,668055
2018-09-10,19.36,1003334
2018-09-11,19.48,569762
2018-09-12,19.56,773957
2018-09-13,19.48,519163
2018-09-14,19.51,1306100
2018-09-17,19.07,694220
2018-09-18,19.17,615022
2018-09-19,19.19,352116
2018-09-20,19.09,800229
2018-09-21,19.19,1370021
2018-09-24,19.15,703075
2018-09-25,19.17,1030400
2018-09-26,18.78,690427
2018-09-27,18.3,706525
2018-09-28,18.04,723398
2018-10-01,17.73,869161
2018-10-02,18.16,1033897
2018-10-03,17.9,1773336
2018-10-04,17.54,2051664
2018-10-05,17.46,1605723
2018-10-08,17.39,1131420
2018-10-09,16.91,1264197
2018-10-10,16.56,1081822
2018-10-11,16.2,1617054
2018-10-12,15.71,1387297
2018-10-15,15.81,1316320
2018-10-16,16.35,1390773
2018-10-17,16.0,1235638
2018-10-18,15.77,818335
2018-10-19,15.45,1048750
2018-10-22,14.88,1443161
2018-10-23,15.34,3206881
2018-10-24,14.9,1377236
2018-10-25,15.42,1760119
2018-10-26,15.63,1692224
2018-10-29,15.37,1731190
2018-10-30,15.82,5116328
2018-10-31,16.54,5032552
2018-11-01,16.25,2268278
2018-11-02,16.33,2132789
2018-11-05,16.52,1117046
2018-11-06,16.27,1054917
2018-11-07,16.36,1444061
2018-11-08,15.98,1348810
2018-11-09,16.04,2001683
2018-11-12,16.09,1084181
2018-11-13,16.2,1055687
2018-11-14,16.18,872182
2018-11-15,15.36,1252869
2018-11-16,15.88,1448331
2018-11-19,16.04,1127884
2018-11-20,16.0,1163627
2018-11-21,16.66,2723353
2018-11-23,16.79,610415
2018-11-26,16.52,949025
2018-11-27,16.58,800481
2018-11-28,17.07,1437442
2018-11-29,16.94,971314
2018-11-30,16.91,1158963
2018-12-03,17.17,1385112
2018-12-04,16.63,2730360
2018-12-06,17.06,1060271
2018-12-07,17.11,1390266
2018-12-10,16.29,1827884
2018-12-11,16.29,1074373
2018-12-12,16.64,1131098
2018-12-13,16.62,982242
2018-12-14,16.53,754500
2018-12-17,16.66,1796186
2018-12-18,16.77,1217535
2018-12-19,16.48,2224309
2018-12-20,16.32,1446442
2018-12-21,15.65,2198011
2018-12-24,15.21,631653
2018-12-26,15.74,1481519
2018-12-27,15.83,1559529
2018-12-28,16.0,1383115
2018-12-31,15.9,1136208
2019-01-02,16.48,1814842
2019-01-03,16.55,1123770
2019-01-04,17.39,2903833
2019-01-07,18.04,1679847
2019-01-08,18.29,2279634
2019-01-09,18.63,2866833
2019-01-10,18.48,1646897
2019-01-11,18.22,4789307
2019-01-14,17.91,2120767
2019-01-15,18.16,1394589
2019-01-16,17.92,1026705
2019-01-17,17.91,1172763
2019-01-18,17.53,1712103
2019-01-22,17.16,1255088
2019-01-23,17.5,877136
2019-01-24,17.94,731857
2019-01-25,17.99,973819
2019-01-28,18.04,845522
2019-01-29,18.43,830530
2019-01-30,18.57,1219962
2019-01-31,18.9,1893770
2019-02-01,18.95,1137003
2019-02-04,18.97,520178
2019-02-05,19.28,721617
2019-02-06,19.05,1483336
2019-02-07,19.05,1046184
2019-02-08,18.85,736956
2019-02-11,18.86,786831
2019-02-12,19.76,1389243
2019-02-13,18.9,1804764
2019-02-14,18.49,2109608
2019-02-15,18.11,2053841
2019-02-19,18.18,1336056
2019-02-20,17.96,1007698
2019-02-21,18.2,1846765
2019-02-22,18.24,1039016
2019-02-25,17.82,773635
2019-02-26,17.13,1893210
2019-02-27,16.97,1231379
2019-02-28,16.77,1085145
2019-03-01,16.44,1342602
2019-03-04,16.68,1028445
2019-03-05,16.62,1407075
2019-03-06,16.13,833252
2019-03-07,16.6,816942
2019-03-08,16.79,1061703
2019-03-11,17.37,1692395
2019-03-12,17.51,1129536
2019-03-13,17.62,1887090
2019-03-14,17.57,990962
2019-03-15,17.68,3090775
2019-03-18,17.8,1283583
2019-03-19,17.19,899085
2019-03-20,16.97,1015659
2019-03-21,17.45,830608
2019-03-22,17.27,951469
2019-03-25,17.84,826630
2019-03-26,17.67,1044950
2019-03-27,18.33,1557565
2019-03-28,18.15,1029290
2019-03-29,17.75,1218961
2019-04-01,17.81,996975
2019-04-02,17.51,1418631
2019-04-03,17.41,1697577
2019-04-04,17.97,1191710
2019-04-05,18.45,1176042
2019-04-08,18.61,733975
2019-04-09,18.51,1007836
2019-04-10,18.8,699551
2019-04-11,19.05,911566
2019-04-12,18.95,1135693
2019-04-15,19.09,921993
2019-04-16,19.22,813127
2019-04-17,19.39,581445
2019-04-18,19.56,827967
2019-04-22,19.07,822421
2019-04-23,19.41,2179630
2019-04-24,19.45,1909239
2019-04-25,18.85,1245459
2019-04-26,18.84,1463608
2019-04-29,18.96,1039671
2019-04-30,19.36,967850
2019-05-01,20.63,2093978
2019-05-02,21.25,1696519
2019-05-03,20.62,2306230
2019-05-06,20.7,2950456
2019-05-07,20.52,1082589
2019-05-08,20.23,841368
2019-05-09,20.38,802346
2019-05-10,20.39,793466
2019-05-13,20.45,1087946
2019-05-14,21.02,1329150
2019-05-15,20.85,808058
2019-05-16,21.34,1474785
2019-05-17,20.94,906142
2019-05-20,20.49,670145
2019-05-21,20.84,844143
2019-05-22,20.59,930805
2019-05-23,20.19,695751
2019-05-24,20.61,742750
2019-05-28,20.36,958722
2019-05-29,20.09,854431
2019-05-30,19.99,896554
2019-05-31,19.97,936139
2019-06-03,20.13,1104441
2019-06-04,20.6,1054910
2019-06-05,20.58,601249
2019-06-06,20.42,475024
2019-06-07,20.6,949260
2019-06-10,20.72,686044
2019-06-11,20.39,539798
2019-06-12,20.37,981361
2019-06-13,20.55,480492
2019-06-14,20.67,555655
2019-06-17,20.31,593223
2019-06-18,20.22,638461
2019-06-19,20.1,1277377
2019-06-20,20.51,663745
2019-06-21,19.67,1783998
2019-06-24,19.75,771937
2019-06-25,19.68,2395619
2019-06-26,19.49,1738754
2019-06-27,20.31,1112951
2019-06-28,20.96,2571138
2019-07-01,21.07,1060946
2019-07-02,21.14,1131820
2019-07-03,21.41,445119
2019-07-05,21.14,505841
2019-07-08,21.27,578978
2019-07-09,21.08,521139
2019-07-10,21.3,944119
2019-07-11,21.11,446946
2019-07-12,21.57,731497
2019-07-15,21.38,483643
2019-07-16,21.6,480954
2019-07-17,21.46,568297
2019-07-18,22.3,1657867
2019-07-19,21.93,939507
2019-07-22,21.78,719331
2019-07-23,21.23,954660
2019-07-24,21.68,1035447
2019-07-25,22.21,639827
2019-07-26,22.17,580493
2019-07-29,21.94,648375
