date,close,volume
2018-04-25,45.13,53402
2018-04-26,45.51,10092
2018-04-27,45.76,2540
2018-04-30,45.29,9602
2018-05-01,45.07,4646
2018-05-02,45.61,6847
2018-05-03,45.66,12982
2018-05-04,45.75,10778
2018-05-07,45.55,8500
2018-05-08,45.42,46356
2018-05-09,45.67,4975
2018-05-10,45.97,6778
2018-05-11,46.1,8870
2018-05-14,46.04,10751
2018-05-15,45.69,10118
2018-05-16,45.53,28503
2018-05-17,45.6,9846
2018-05-18,45.15,2676
2018-05-21,45.52,4226
2018-05-22,45.75,4985
2018-05-23,44.79,23694
2018-05-24,44.88,16115
2018-05-25,44.24,9596
2018-05-29,42.78,31266
2018-05-30,43.93,140457
2018-05-31,43.89,4635
2018-06-01,43.96,22310
2018-06-04,44.37,3372
2018-06-05,44.4,22355
2018-06-06,45.01,17430
2018-06-07,44.49,45661
2018-06-08,44.5,16039
2018-06-11,44.93,7724
2018-06-12,44.57,9190
2018-06-13,44.8,9255
2018-06-14,44.53,21771
2018-06-15,44.41,8334
2018-06-18,44.11,12962
2018-06-19,43.6,12429
2018-06-20,43.51,11587
2018-06-21,42.54,253080
2018-06-22,42.56,4222
2018-06-25,42.03,31278
2018-06-26,41.89,16344
2018-06-27,41.48,37518
2018-06-28,41.31,34041
2018-06-29,41.78,11771
2018-07-02,41.43,30350
2018-07-03,41.59,3239
2018-07-05,42.24,11847
2018-07-06,42.75,42886
2018-07-09,42.84,61191
2018-07-10,43.34,502932
2018-07-11,42.35,11143
2018-07-12,42.7,1834
2018-07-13,42.79,14097
2018-07-16,42.9,140128
2018-07-17,43.11,24575
2018-07-18,43.09,19868
2018-07-19,42.81,3884
2018-07-20,43.07,60332
2018-07-23,42.75,5643
2018-07-24,43.12,7296
2018-07-25,43.31,21291
2018-07-26,43.31,8444
2018-07-27,43.49,11886
2018-07-30,43.53,7891
2018-07-31,43.61,31584
2018-08-01,43.43,3605
2018-08-02,42.57,8559
2018-08-03,42.93,6620
2018-08-06,42.7,9176
2018-08-07,43.29,15686
2018-08-08,42.96,2342
2018-08-09,42.86,14613
2018-08-10,41.87,8773
2018-08-13,41.6,48535
2018-08-14,41.43,7127
2018-08-15,40.7,24423
2018-08-16,41.18,8829
2018-08-17,41.33,25685
2018-08-20,41.54,66647
2018-08-21,42.41,140059
2018-08-22,42.33,10544
2018-08-23,42.05,14550
2018-08-24,42.67,7700
2018-08-27,43.17,5423
2018-08-28,43.32,1990
2018-08-29,43.57,3826
2018-08-30,43.26,16407
2018-08-31,42.53,10746
2018-09-04,42.09,7335
2018-09-05,41.87,1594
2018-09-06,41.9,11545
2018-09-07,41.54,84281
2018-09-10,41.98,5533
2018-09-11,41.71,254300
2018-09-12,41.95,113301
2018-09-13,42.32,4826
2018-09-14,41.96,6218
2018-09-17,42.28,8293
2018-09-18,42.74,7761
2018-09-19,42.69,16840
2018-09-20,43.18,14682
2018-09-21,43.22,7502
2018-09-24,42.86,182954
2018-09-25,43.09,13425
2018-09-26,43.11,20638
2018-09-27,42.28,25137
2018-09-28,41.7,9434
2018-10-01,41.88,4380
2018-10-02,41.47,25593
2018-10-03,41.87,21439
2018-10-04,41.2,159565
2018-10-05,40.72,142695
2018-10-08,39.85,24959
2018-10-09,39.92,7438
2018-10-10,38.59,20393
2018-10-11,38.45,16069
2018-10-12,38.67,21377
2018-10-15,38.32,18499
2018-10-16,39.35,7285
2018-10-17,38.67,6867
2018-10-18,38.37,9791
2018-10-19,38.11,545803
2018-10-22,38.0,25917
2018-10-23,37.07,148320
2018-10-24,36.16,11495
2018-10-25,36.73,4822
2018-10-26,36.41,22793
2018-10-29,36.84,4314
2018-10-30,36.74,35580
2018-10-31,37.15,8802
2018-11-01,37.51,18957
2018-11-02,38.15,10286
2018-11-05,37.64,60164
2018-11-06,37.66,6126
2018-11-07,38.4,27081
2018-11-08,37.88,2136
2018-11-09,37.51,3563
2018-11-12,36.76,217335
2018-11-13,36.97,20730
2018-11-14,37.24,7499
2018-11-15,37.24,18058
2018-11-16,36.9,50156
2018-11-19,36.88,15823
2018-11-20,35.68,58215
2018-11-21,36.33,4989
2018-11-23,36.17,944
2018-11-26,36.63,29305
2018-11-27,36.22,93274
2018-11-28,36.7,18058
2018-11-29,36.67,6820
2018-11-30,36.15,6357
2018-12-03,36.67,28034
2018-12-04,35.79,65629
2018-12-06,35.19,42367
2018-12-07,35.01,9354
2018-12-10,34.65,54800
2018-12-11,34.61,115716
2018-12-12,35.25,18708
2018-12-13,35.37,9822
2018-12-14,34.8,155788
2018-12-17,34.37,327056
2018-12-18,34.47,48532
2018-12-19,34.31,19279
2018-12-20,34.07,273190
2018-12-21,33.66,18906
2018-12-24,33.28,11177
2018-12-26,33.68,14484
2018-12-27,33.7,13048
2018-12-28,34.2,32455
2018-12-31,34.17,19978
2019-01-02,33.93,10478
2019-01-03,33.74,6724
2019-01-04,34.77,7602
2019-01-07,35.17,4081
2019-01-08,35.7,9284
2019-01-09,36.31,10144
2019-01-10,36.12,7696
2019-01-11,35.8,3115
2019-01-14,35.81,2385
2019-01-15,35.6,7890
2019-01-16,35.74,18701
2019-01-17,36.15,50103
2019-01-18,36.51,760
2019-01-22,35.98,3811
2019-01-23,36.28,8198
2019-01-24,36.27,1800
2019-01-25,36.98,13666
2019-01-28,36.8,29568
2019-01-29,36.98,4575
2019-01-30,37.31,9817
2019-01-31,37.17,5693
2019-02-01,37.01,3122
2019-02-04,37.05,51911
2019-02-05,37.4,2138
2019-02-06,37.31,10838
2019-02-07,36.65,5513
2019-02-08,36.09,4225
2019-02-11,36.19,8193
2019-02-12,36.51,3854
2019-02-13,36.51,7625
2019-02-14,36.53,20318
2019-02-15,37.19,2381
2019-02-19,37.48,5356
2019-02-20,37.66,3530
2019-02-21,37.51,3901
2019-02-22,37.51,2318
2019-02-25,37.78,2566
2019-02-26,38.04,6056
2019-02-27,37.77,2955
2019-02-28,38.09,4273
2019-03-01,38.4,1949
2019-03-04,38.23,6143
2019-03-05,38.04,1798
2019-03-06,38.38,656
2019-03-07,37.62,487
2019-03-08,37.28,1837
2019-03-11,37.42,4110
2019-03-12,37.84,10863
2019-03-13,38.0,1320
2019-03-14,37.97,18282
2019-03-15,38.5,6251
2019-03-18,38.57,4338
2019-03-19,38.99,7186
2019-03-20,38.77,3784
2019-03-21,38.67,6496
2019-03-22,37.71,6705
2019-03-25,37.59,973
2019-03-26,37.68,9391
2019-03-27,37.6,1941
2019-03-28,37.5,1847
2019-03-29,37.75,4568
2019-04-01,38.37,2748
2019-04-02,38.33,5338
2019-04-03,38.99,1526
2019-04-04,38.94,1012
2019-04-05,38.96,1294
2019-04-08,38.98,4155
2019-04-09,38.49,3160
2019-04-10,38.89,1739
2019-04-11,38.96,4265
2019-04-12,39.36,2709
2019-04-15,39.42,2417
2019-04-16,39.44,3670
2019-04-17,39.63,4459
2019-04-18,39.75,81283
2019-04-22,39.74,4844
2019-04-23,39.64,26822
2019-04-24,39.26,7446
2019-04-25,38.93,1050
2019-04-26,39.42,1400
2019-04-29,39.54,10646
2019-04-30,39.56,3437
2019-05-01,39.53,1904
2019-05-02,39.0,1815
2019-05-03,39.16,2991
2019-05-06,38.62,4297
2019-05-07,37.99,5647
2019-05-08,38.3,2738
2019-05-09,37.9,3999
2019-05-10,38.41,2403
2019-05-13,37.56,2440
2019-05-14,37.81,2925
2019-05-15,37.76,2434
2019-05-16,38.49,4697
2019-05-17,37.97,1305
2019-05-20,37.45,4325
2019-05-21,37.79,10156
2019-05-22,37.71,1558
2019-05-23,36.78,1672
2019-05-24,37.49,1116
2019-05-28,37.48,1317
2019-05-29,36.4,5536
2019-05-30,36.51,3343
2019-05-31,36.49,13483
2019-06-03,36.82,6460
2019-06-04,37.4,3283
2019-06-05,37.28,3161
2019-06-06,37.15,3209
2019-06-07,37.63,1207
2019-06-10,37.8,645
2019-06-11,38.28,1013
2019-06-12,38.02,2135
2019-06-13,38.06,3490
2019-06-14,36.96,3124
2019-06-17,37.16,1923
2019-06-18,37.73,1782
2019-06-19,37.57,3032
2019-06-20,38.36,2027
2019-06-21,38.2,1859
2019-06-24,38.69,409
2019-06-25,38.1,4245
2019-06-26,38.51,11377
2019-06-27,38.45,4590
2019-06-28,39.11,213673
2019-07-01,38.72,4133
2019-07-02,38.44,1697
2019-07-03,39.32,54678
2019-07-05,38.95,1802
2019-07-08,38.93,1774
2019-07-09,38.35,2176
2019-07-10,38.45,2192
2019-07-11,38.26,54068
2019-07-12,38.5,3323
2019-07-15,38.65,1788
2019-07-16,38.39,243050
2019-07-17,38.58,1518
2019-07-18,38.53,1987
2019-07-19,38.5,3702
2019-07-22,38.35,38376
2019-07-23,38.67,4314
2019-07-24,39.08,4575
2019-07-25,38.71,2266
2019-07-26,38.94,1085
2019-07-29,38.7,2392
2019-07-30,37.87,3117
2019-07-31,37.77,1570
