date,close,volume
2018-04-25,9.45,85538
2018-04-26,9.48,84346
2018-04-27,9.44,53538
2018-04-30,9.5,146567
2018-05-01,9.55,104094
2018-05-02,9.51,86064
2018-05-03,9.49,67451
2018-05-04,9.46,67203
2018-05-07,9.5,92185
2018-05-08,9.56,56202
2018-05-09,9.56,113679
2018-05-10,9.56,102839
2018-05-11,9.62,60220
2018-05-14,9.59,69092
2018-05-15,9.47,109191
2018-05-16,9.43,68715
2018-05-17,9.49,63869
2018-05-18,9.45,59970
2018-05-21,9.47,50177
2018-05-22,9.51,42305
2018-05-23,9.48,58927
2018-05-24,9.49,63475
2018-05-25,9.44,57091
2018-05-29,9.36,101896
2018-05-30,9.4,96683
2018-05-31,9.42,61434
2018-06-01,9.45,80150
2018-06-04,9.46,80474
2018-06-05,9.43,135840
2018-06-06,9.44,54469
2018-06-07,9.45,57735
2018-06-08,9.45,100424
2018-06-11,9.43,73995
2018-06-12,9.43,114654
2018-06-13,9.45,207291
2018-06-14,9.37,127353
2018-06-15,9.39,49395
2018-06-18,9.33,90558
2018-06-19,9.36,58761
2018-06-20,9.37,73708
2018-06-21,9.35,46026
2018-06-22,9.39,55580
2018-06-25,9.34,76842
2018-06-26,9.33,51080
2018-06-27,9.31,40221
2018-06-28,9.31,42344
2018-06-29,9.29,101711
2018-07-02,9.26,85070
2018-07-03,9.3,33140
2018-07-05,9.29,41605
2018-07-06,9.26,115748
2018-07-09,9.31,68346
2018-07-10,9.35,56680
2018-07-11,9.34,108780
2018-07-12,9.31,43813
2018-07-13,9.32,65407
2018-07-16,9.19,122281
2018-07-17,9.23,61142
2018-07-18,9.23,113350
2018-07-19,9.23,43233
2018-07-20,9.23,63439
2018-07-23,9.26,73562
2018-07-24,9.26,111624
2018-07-25,9.27,72963
2018-07-26,9.24,82380
2018-07-27,9.26,64051
2018-07-30,9.23,64798
2018-07-31,9.22,75239
2018-08-01,9.31,105735
2018-08-02,9.3,49557
2018-08-03,9.31,51182
2018-08-06,9.32,26999
2018-08-07,9.32,85364
2018-08-08,9.3,78025
2018-08-09,9.26,73416
2018-08-10,9.26,64690
2018-08-13,9.25,71852
2018-08-14,9.33,53337
2018-08-15,9.32,92625
2018-08-16,9.22,42667
2018-08-17,9.18,139307
2018-08-20,9.19,113437
2018-08-21,9.21,86737
2018-08-22,9.24,106239
2018-08-23,9.28,47351
2018-08-24,9.32,53078
2018-08-27,9.25,104421
2018-08-28,9.28,66282
2018-08-29,9.26,106696
2018-08-30,9.27,100373
2018-08-31,9.33,93160
2018-09-04,9.28,86597
2018-09-05,9.17,140245
2018-09-06,9.18,119996
2018-09-07,9.15,99141
2018-09-10,9.22,89152
2018-09-11,9.25,80266
2018-09-12,9.29,99500
2018-09-13,9.3,77345
2018-09-14,9.28,60361
2018-09-17,9.22,88509
2018-09-18,9.17,119424
2018-09-19,9.16,58555
2018-09-20,9.16,71558
2018-09-21,9.16,81690
2018-09-24,9.19,52324
2018-09-25,9.23,103457
2018-09-26,9.21,136749
2018-09-27,9.24,122351
2018-09-28,9.26,75871
2018-10-01,9.28,113270
2018-10-02,9.29,97763
2018-10-03,9.24,124402
2018-10-04,9.16,97625
2018-10-05,9.1,156284
2018-10-08,9.05,158921
2018-10-09,8.94,93546
2018-10-10,8.83,151281
2018-10-11,8.79,197088
2018-10-12,8.81,123674
2018-10-15,8.89,138407
2018-10-16,8.87,80160
2018-10-17,8.89,114161
2018-10-18,8.85,112118
2018-10-19,8.84,114002
2018-10-22,8.79,76465
2018-10-23,8.8,73598
2018-10-24,8.82,119199
2018-10-25,8.69,150254
2018-10-26,8.68,100403
2018-10-29,8.71,84039
2018-10-30,8.73,183529
2018-10-31,8.74,105538
2018-11-01,8.82,81317
2018-11-02,8.8,44958
2018-11-05,8.88,68731
2018-11-06,8.83,49500
2018-11-07,8.93,69231
2018-11-08,8.85,172706
2018-11-09,8.78,76611
2018-11-12,8.7,118811
2018-11-13,8.69,73247
2018-11-14,8.67,156375
2018-11-15,8.59,119522
2018-11-16,8.51,92153
2018-11-19,8.46,125528
2018-11-20,8.42,99185
2018-11-21,8.39,118222
2018-11-23,8.39,49337
2018-11-26,8.42,81343
2018-11-27,8.39,77563
2018-11-28,8.43,226910
2018-11-29,8.41,137532
2018-11-30,8.37,147333
2018-12-03,8.43,170069
2018-12-04,8.42,320255
2018-12-06,8.35,106256
2018-12-07,8.34,69428
2018-12-10,8.35,187836
2018-12-11,8.38,115473
2018-12-12,8.34,233202
2018-12-13,8.32,266574
2018-12-14,8.22,247535
2018-12-17,8.09,204233
2018-12-18,8.14,196738
2018-12-19,8.04,91895
2018-12-20,7.86,287947
2018-12-21,7.85,261855
2018-12-24,7.84,134288
2018-12-26,7.99,216369
2018-12-27,7.93,213100
2018-12-28,8.06,166315
2018-12-31,7.97,215690
2019-01-02,8.05,102621
2019-01-03,8.08,121997
2019-01-04,8.23,147100
2019-01-07,8.38,165408
2019-01-08,8.45,72710
2019-01-09,8.42,112700
2019-01-10,8.49,137378
2019-01-11,8.49,45410
2019-01-14,8.37,118892
2019-01-15,8.42,163973
2019-01-16,8.42,199998
2019-01-17,8.48,115218
2019-01-18,8.51,95754
2019-01-22,8.47,159561
2019-01-23,8.46,72172
2019-01-24,8.46,69175
2019-01-25,8.48,74678
2019-01-28,8.49,59254
2019-01-29,8.49,107991
2019-01-30,8.54,115118
2019-01-31,8.58,149985
2019-02-01,8.65,98703
2019-02-04,8.74,128530
2019-02-05,8.77,213476
2019-02-06,8.8,123728
2019-02-07,8.78,105390
2019-02-08,8.79,96920
2019-02-11,8.82,111857
2019-02-12,8.85,221185
2019-02-13,8.82,198730
2019-02-14,8.81,165279
2019-02-15,8.82,132587
2019-02-19,8.78,158434
2019-02-20,8.78,152766
2019-02-21,8.77,132252
2019-02-22,8.7,327804
2019-02-25,8.77,117488
2019-02-26,8.78,76481
2019-02-27,8.82,180955
2019-02-28,8.85,173637
2019-03-01,8.87,130882
2019-03-04,8.86,133580
2019-03-05,8.88,82679
2019-03-06,8.88,77626
2019-03-07,8.85,99477
2019-03-08,8.89,104596
2019-03-11,8.91,149373
2019-03-12,8.89,122963
2019-03-13,8.94,110697
2019-03-14,8.94,87876
2019-03-15,8.9,149142
2019-03-18,8.85,105536
2019-03-19,8.94,72817
2019-03-20,8.94,57262
2019-03-21,8.96,129819
2019-03-22,9.0,193759
2019-03-25,8.91,166229
2019-03-26,8.89,104659
2019-03-27,8.95,105699
2019-03-28,8.95,78326
2019-03-29,8.95,86551
2019-04-01,9.03,153938
2019-04-02,9.04,74383
2019-04-03,9.12,215554
2019-04-04,9.11,87214
2019-04-05,9.09,78736
2019-04-08,9.14,128379
