date,close,volume
2018-10-04,47.4,22067
2018-10-05,45.51,51150
2018-10-08,46.32,29466
2018-10-09,46.3,23731
2018-10-10,45.13,51024
2018-10-11,44.39,36700
2018-10-12,43.56,27869
2018-10-15,43.86,32044
2018-10-16,45.2,33452
2018-10-17,44.09,22636
2018-10-18,43.21,23690
2018-10-19,43.48,24404
2018-10-22,43.45,19544
2018-10-23,42.41,17527
2018-10-24,41.74,25429
2018-10-25,41.75,30044
2018-10-26,41.92,18640
2018-10-29,41.44,24745
2018-10-30,41.3,14457
2018-10-31,42.15,35572
2018-11-01,44.93,79086
2018-11-02,43.78,33802
2018-11-05,46.39,42397
2018-11-06,44.9,29405
2018-11-07,46.38,37221
2018-11-08,45.63,78791
2018-11-09,45.7,39591
2018-11-12,44.72,34106
2018-11-13,45.04,131800
2018-11-14,45.2,50066
2018-11-15,44.82,34497
2018-11-16,44.66,76673
2018-11-19,45.59,29546
2018-11-20,45.66,34234
2018-11-21,45.95,29808
2018-11-23,47.13,12764
2018-11-26,47.28,48540
2018-11-27,47.42,35247
2018-11-28,49.59,53652
2018-11-29,48.9,59761
2018-11-30,48.75,41498
2018-12-03,48.34,72832
2018-12-04,47.26,38437
2018-12-06,47.45,58406
2018-12-07,47.61,38607
2018-12-10,48.06,39107
2018-12-11,47.11,20881
2018-12-12,47.18,38032
2018-12-13,46.0,32700
2018-12-14,44.49,37240
2018-12-17,43.52,36434
2018-12-18,42.73,54529
2018-12-19,43.09,38590
2018-12-20,42.23,43887
2018-12-21,41.62,53583
2018-12-24,41.13,8461
2018-12-26,40.51,27157
2018-12-27,40.52,71698
2018-12-28,40.92,77712
2018-12-31,42.55,28286
2019-01-02,43.36,44172
2019-01-03,43.25,26248
2019-01-04,43.37,25528
2019-01-07,42.27,52961
2019-01-08,42.11,35403
2019-01-09,42.27,37661
2019-01-10,42.6,23766
2019-01-11,42.81,13645
2019-01-14,41.8,20708
2019-01-15,41.27,35743
2019-01-16,41.93,27729
2019-01-17,42.12,36723
2019-01-18,41.54,23317
2019-01-22,40.44,21692
2019-01-23,40.62,23273
2019-01-24,41.45,44795
2019-01-25,41.91,24036
2019-01-28,41.47,17668
2019-01-29,41.77,22010
2019-01-30,42.07,13935
2019-01-31,41.74,18565
2019-02-01,41.49,17649
2019-02-04,41.59,24879
2019-02-05,41.53,20539
2019-02-06,41.03,40320
2019-02-07,40.54,20124
2019-02-08,41.1,22127
2019-02-11,41.65,15131
2019-02-12,41.11,24751
2019-02-13,41.55,34670
2019-02-14,41.9,142823
2019-02-15,43.25,54240
2019-02-19,43.39,20919
2019-02-20,43.6,25414
2019-02-21,43.59,20565
2019-02-22,44.65,21991
2019-02-25,43.33,58996
2019-02-26,44.22,43676
2019-02-27,44.2,58447
2019-02-28,49.96,49229
2019-03-01,50.16,40480
2019-03-04,48.12,100407
2019-03-05,49.39,52310
2019-03-06,49.74,111447
2019-03-07,49.94,44651
2019-03-08,50.15,38730
2019-03-11,51.38,39574
2019-03-12,49.0,47201
2019-03-13,49.12,65497
2019-03-14,50.42,51980
2019-03-15,51.95,67523
2019-03-18,51.68,27427
2019-03-19,51.45,24567
2019-03-20,51.3,37428
2019-03-21,51.05,43448
2019-03-22,48.96,38620
2019-03-25,51.17,43737
2019-03-26,51.36,111543
2019-03-27,50.44,49645
2019-03-28,51.49,37306
2019-03-29,50.54,77829
2019-04-01,51.43,32897
2019-04-02,50.55,53229
2019-04-03,50.82,27268
2019-04-04,50.84,23815
2019-04-05,51.63,35764
2019-04-08,52.32,53606
2019-04-09,51.89,56974
2019-04-10,52.87,37404
2019-04-11,52.15,20011
2019-04-12,52.68,24742
2019-04-15,53.0,19869
2019-04-16,52.39,32448
2019-04-17,51.9,55671
2019-04-18,51.92,28310
2019-04-22,51.04,31676
2019-04-23,51.53,44617
2019-04-24,51.93,64703
2019-04-25,52.13,59780
2019-04-26,52.8,23716
2019-04-29,53.05,33456
2019-04-30,52.08,75788
2019-05-01,52.18,49649
2019-05-02,41.12,197659
2019-05-03,41.63,231548
2019-05-06,42.6,211809
2019-05-07,43.0,129893
2019-05-08,42.54,135639
2019-05-09,39.96,88088
2019-05-10,40.01,62386
2019-05-13,40.73,148844
2019-05-14,41.27,79800
2019-05-15,41.66,79016
2019-05-16,40.33,51672
2019-05-17,39.47,68226
2019-05-20,40.03,49451
2019-05-21,40.71,92594
2019-05-22,40.67,56339
2019-05-23,39.8,60064
2019-05-24,38.82,53914
2019-05-28,38.3,48884
2019-05-29,37.34,70198
2019-05-30,36.83,45203
2019-05-31,37.44,79708
2019-06-03,36.88,60920
2019-06-04,37.91,46020
2019-06-05,37.3,29860
2019-06-06,36.74,23899
2019-06-07,36.63,30145
2019-06-10,36.99,38111
2019-06-11,37.61,80721
2019-06-12,37.24,41515
2019-06-13,37.76,26929
2019-06-14,37.47,24249
2019-06-17,36.79,23114
2019-06-18,36.28,33886
2019-06-19,36.76,37066
2019-06-20,36.57,40953
2019-06-21,34.96,76265
2019-06-24,34.72,70763
2019-06-25,34.85,80661
2019-06-26,35.66,45819
2019-06-27,36.88,89749
2019-06-28,38.33,118474
2019-07-01,38.76,80436
2019-07-02,37.45,46421
2019-07-03,38.01,48650
2019-07-05,38.63,32981
2019-07-08,38.38,40784
2019-07-09,38.11,43918
2019-07-10,38.21,60833
2019-07-11,38.1,65065
2019-07-12,39.24,60010
2019-07-15,38.88,60229
2019-07-16,39.09,55505
2019-07-17,39.19,53034
2019-07-18,38.57,35306
2019-07-19,38.22,53272
2019-07-22,37.67,62518
2019-07-23,38.61,66063
2019-07-24,41.19,81179
2019-07-25,42.65,73991
2019-07-26,43.06,76708
2019-07-29,42.29,67646
2019-07-30,42.88,81528
2019-07-31,43.42,98884
2019-08-01,41.05,95269
2019-08-02,40.71,79731
2019-08-05,41.64,93840
2019-08-06,41.61,103580
2019-08-07,41.09,82057
2019-08-08,41.66,59438
2019-08-09,41.36,48148
2019-08-12,42.13,63421
2019-08-13,42.37,66023
2019-08-14,41.34,43780
2019-08-15,41.22,91724
2019-08-16,41.62,79210
2019-08-19,41.99,48755
2019-08-20,41.71,69883
2019-08-21,41.61,56305
2019-08-22,41.55,46291
2019-08-23,40.09,98482
2019-08-26,41.06,71927
2019-08-27,39.42,53682
2019-08-28,39.29,42750
2019-08-29,38.56,43480
2019-08-30,38.89,54917
2019-09-03,38.65,74051
2019-09-04,39.0,35886
2019-09-05,39.76,53917
2019-09-06,39.54,28509
2019-09-09,39.34,40352
2019-09-10,40.0,44083
2019-09-11,40.59,36204
2019-09-12,41.25,59390
2019-09-13,42.14,61728
2019-09-16,41.92,29012
2019-09-17,41.76,33746
2019-09-18,42.23,36096
2019-09-19,42.75,27637
2019-09-20,44.2,132661
2019-09-23,44.05,34967
2019-09-24,42.66,98111
2019-09-25,43.42,43834
2019-09-26,43.08,50258
2019-09-27,42.56,20802
2019-09-30,41.97,31730
2019-10-01,41.1,38306
2019-10-02,41.39,67250
2019-10-03,41.51,70072
2019-10-04,41.99,59251
2019-10-07,41.7,55409
2019-10-08,41.07,32935
2019-10-09,41.28,50296
2019-10-10,41.25,107036
2019-10-11,41.87,51374
2019-10-14,40.9,42768
2019-10-15,41.5,48319
2019-10-16,41.37,26081
2019-10-17,41.2,43634
2019-10-18,41.15,40911
2019-10-21,41.73,24518
2019-10-22,41.61,28009
2019-10-23,41.48,18016
2019-10-24,41.82,22479
2019-10-25,41.89,14036
2019-10-28,42.49,30624
2019-10-29,42.61,19960
2019-10-30,42.99,35667
2019-10-31,49.25,121118
2019-11-01,51.6,65331
2019-11-04,51.3,78602
2019-11-05,51.85,54399
2019-11-06,51.89,51890
2019-11-07,51.83,50312
2019-11-08,52.17,89543
2019-11-11,51.86,43324
2019-11-12,51.0,40758
2019-11-13,50.56,50114
2019-11-14,50.15,69788
2019-11-15,50.58,46583
2019-11-18,50.64,32405
2019-11-19,50.05,37298
2019-11-20,50.43,49915
2019-11-21,49.9,40846
2019-11-22,50.53,41797
2019-11-25,51.29,29306
2019-11-26,51.45,41097
2019-11-27,51.44,48447
2019-11-29,51.27,17662
2019-12-02,51.24,40711
2019-12-03,50.81,24794
2019-12-04,51.26,60076
2019-12-05,51.31,41023
2019-12-06,52.61,53294
2019-12-09,52.39,38348
2019-12-10,52.95,53915
2019-12-11,54.11,45854
2019-12-12,55.01,42285
2019-12-13,55.04,92544
2019-12-16,54.23,74930
2019-12-17,54.36,60721
2019-12-18,53.91,35592
2019-12-19,53.77,64110
2019-12-20,54.15,103960
2019-12-23,54.78,29623
2019-12-24,54.45,13679
2019-12-26,53.46,22666
2019-12-27,53.57,48020
2019-12-30,53.64,47004
2019-12-31,54.47,45785
2020-01-02,54.29,49044
2020-01-03,54.33,48642
2020-01-06,54.92,36468
2020-01-07,54.97,45001
2020-01-08,54.79,43869
2020-01-09,54.49,23614
2020-01-10,54.71,44384
2020-01-13,55.47,42754
2020-01-14,54.93,29595
2020-01-15,55.38,39730
2020-01-16,56.14,19830
2020-01-17,56.14,29268
2020-01-21,55.5,48734
2020-01-22,57.71,73652
2020-01-23,56.84,35144
2020-01-24,56.08,23344
2020-01-27,56.43,37548
2020-01-28,55.8,34830
2020-01-29,55.04,32764
2020-01-30,54.48,28917
2020-01-31,53.28,53577
2020-02-03,53.5,56516
2020-02-04,53.54,28569
2020-02-05,53.55,25770
2020-02-06,52.61,19582
2020-02-07,51.83,20735
2020-02-10,52.39,25226
2020-02-11,52.64,13974
2020-02-12,53.17,17435
2020-02-13,53.38,29808
2020-02-14,53.59,23623
2020-02-18,53.27,50439
2020-02-19,53.14,34001
2020-02-20,51.53,34328
2020-02-21,51.12,28162
2020-02-24,51.17,23006
2020-02-25,49.99,38826
2020-02-26,47.62,30847
2020-02-27,44.5,49552
2020-02-28,46.51,52409
2020-03-02,46.52,47652
2020-03-03,46.5,51217
2020-03-04,47.51,56069
2020-03-05,47.21,47691
2020-03-06,48.25,45340
2020-03-09,46.07,73726
2020-03-10,47.93,79699
2020-03-11,46.4,56105
2020-03-12,44.49,70986
2020-03-13,43.49,85734
2020-03-16,31.81,58096
2020-03-17,30.43,72209
2020-03-18,22.55,49132
2020-03-19,25.96,63101
2020-03-20,25.6,183352
2020-03-23,26.07,60406
2020-03-24,29.95,59327
2020-03-25,28.45,62642
2020-03-26,31.11,62422
2020-03-27,31.35,47531
2020-03-30,33.08,36621
2020-03-31,33.41,60961
2020-04-01,32.43,63372
2020-04-02,32.73,47080
2020-04-03,31.88,33296
2020-04-06,32.63,53208
2020-04-07,33.09,39374
2020-04-08,34.4,32311
2020-04-09,38.14,44675
2020-04-13,35.42,48966
2020-04-14,35.43,66291
2020-04-15,33.16,48675
2020-04-16,33.71,40032
2020-04-17,35.85,32084
2020-04-20,34.22,33800
2020-04-21,33.47,35981
2020-04-22,34.46,32158
2020-04-23,36.54,45117
2020-04-24,37.24,37504
2020-04-27,38.42,46253
2020-04-28,38.14,34571
2020-04-29,41.34,41798
2020-04-30,42.13,49333
2020-05-01,40.58,40271
2020-05-04,39.9,47367
2020-05-05,38.54,85050
2020-05-06,37.66,69812
2020-05-07,38.04,63397
2020-05-08,40.29,46591
2020-05-11,38.2,36161
2020-05-12,36.76,40797
2020-05-13,36.11,36930
2020-05-14,36.14,43347
2020-05-15,37.03,23555
2020-05-18,39.69,31275
2020-05-19,38.68,22201
2020-05-20,40.0,19844
2020-05-21,39.29,21513
2020-05-22,38.46,15321
2020-05-26,41.22,28986
2020-05-27,42.9,29361
2020-05-28,40.83,107721
2020-05-29,40.39,30383
2020-06-01,39.78,28196
2020-06-02,39.8,18874
2020-06-03,40.95,29202
2020-06-04,40.31,31834
2020-06-05,43.41,38296
2020-06-08,44.61,43372
2020-06-09,42.56,39801
2020-06-10,40.58,37132
2020-06-11,38.35,57075
2020-06-12,38.85,45664
2020-06-15,39.5,27722
2020-06-16,39.62,23476
2020-06-17,38.7,18262
2020-06-18,37.93,12936
2020-06-19,36.87,43635
2020-06-22,38.03,23387
2020-06-23,38.89,27421
2020-06-24,36.52,34236
2020-06-25,37.64,29580
2020-06-26,36.95,125949
2020-06-29,37.92,22196
2020-06-30,39.5,26717
2020-07-01,38.18,26306
2020-07-02,38.01,24631
2020-07-06,36.83,24024
2020-07-07,36.03,34130
2020-07-08,36.83,28319
2020-07-09,36.17,34347
2020-07-10,38.88,51504
2020-07-13,39.15,33699
2020-07-14,39.24,46005
2020-07-15,42.16,36947
2020-07-16,40.24,58112
2020-07-17,40.86,36057
2020-07-20,40.89,37267
2020-07-21,41.64,24399
2020-07-22,41.17,24278
2020-07-23,40.81,28944
2020-07-24,40.03,17538
2020-07-27,38.08,30215
2020-07-28,37.86,26916
2020-07-29,39.63,26330
2020-07-30,43.47,47327
2020-07-31,41.77,71068
2020-08-03,41.1,56611
2020-08-04,42.27,66106
2020-08-05,41.74,68027
2020-08-06,40.79,38806
2020-08-07,42.28,32175
2020-08-10,44.41,42831
2020-08-11,46.02,50094
2020-08-12,45.87,74566
2020-08-13,46.0,27515
2020-08-14,46.27,61705
