date,close,volume
2018-04-25,135.95,2275355
2018-04-26,137.24,1284584
2018-04-27,137.33,1133874
2018-04-30,136.33,2277079
2018-05-01,136.54,1762742
2018-05-02,135.75,1661568
2018-05-03,135.38,2638020
2018-05-04,137.13,2379386
2018-05-07,137.73,1448023
2018-05-08,137.78,1357374
2018-05-09,139.08,1451742
2018-05-10,140.29,1810308
2018-05-11,140.57,1199363
2018-05-14,140.64,1397024
2018-05-15,139.79,2279744
2018-05-16,140.47,1345969
2018-05-17,140.51,1658539
2018-05-18,140.2,910248
2018-05-21,141.25,1299979
2018-05-22,140.73,1212989
2018-05-23,141.1,1431757
2018-05-24,140.87,1405061
2018-05-25,140.6,1264531
2018-05-29,139.21,2694971
2018-05-30,141.01,1587053
2018-05-31,140.04,1700905
2018-06-01,141.5,1857761
2018-06-04,142.16,1592076
2018-06-05,142.37,2952164
2018-06-06,143.63,3011062
2018-06-07,143.42,1663479
2018-06-08,143.91,1084242
2018-06-11,144.12,1664568
2018-06-12,144.42,1582287
2018-06-13,143.88,1402047
2018-06-14,144.29,1809770
2018-06-15,144.15,3328544
2018-06-18,143.99,1606110
2018-06-19,143.51,1962527
2018-06-20,143.84,1468385
2018-06-21,142.85,1881270
2018-06-22,142.45,1226467
2018-06-25,140.45,4347684
2018-06-26,140.77,2085564
2018-06-27,139.46,2958960
2018-06-28,140.33,2490646
2018-06-29,140.43,1849639
2018-07-02,140.77,2825879
2018-07-03,140.41,1325978
2018-07-05,141.6,2796422
2018-07-06,142.79,1756480
2018-07-09,144.09,2153146
2018-07-10,144.46,1437018
2018-07-11,143.43,2042602
2018-07-12,144.61,1440593
2018-07-13,144.7,1965410
2018-07-16,144.47,1571319
2018-07-17,145.13,1767208
2018-07-18,145.45,1327678
2018-07-19,145.1,2034581
2018-07-20,144.84,1507878
2018-07-23,145.07,1444525
2018-07-24,145.39,2340093
2018-07-25,146.63,2126581
2018-07-26,146.39,2084649
2018-07-27,145.22,2535119
2018-07-30,144.27,5379740
2018-07-31,145.09,2004218
2018-08-01,144.92,1524128
2018-08-02,145.78,1508735
2018-08-03,146.27,1977541
2018-08-06,146.93,1802179
2018-08-07,147.41,2532728
2018-08-08,147.27,1270632
2018-08-09,147.17,1233807
2018-08-10,146.25,1854313
2018-08-13,145.69,1898236
2018-08-14,146.65,1784336
2018-08-15,145.49,2684923
2018-08-16,146.63,1347589
2018-08-17,147.17,2188475
2018-08-20,147.45,5759790
2018-08-21,148.0,2090866
2018-08-22,148.05,1169609
2018-08-23,147.76,1351215
2018-08-24,148.68,1712840
2018-08-27,149.75,2126027
2018-08-28,149.84,3015535
2018-08-29,150.63,2688570
2018-08-30,150.01,2150500
2018-08-31,150.07,2537512
2018-09-04,149.86,2342718
2018-09-05,149.37,2772163
2018-09-06,148.92,2592428
2018-09-07,148.58,2334576
2018-09-10,148.9,2156343
2018-09-11,149.4,2575399
2018-09-12,149.41,2181426
2018-09-13,150.16,1906001
2018-09-14,150.28,1363920
2018-09-17,149.33,1661949
2018-09-18,150.13,1665536
2018-09-19,150.15,1809967
2018-09-20,151.31,1714284
2018-09-21,151.16,1986111
2018-09-24,150.61,1668813
2018-09-25,150.53,2318989
2018-09-26,149.95,4903522
2018-09-27,150.3,1808332
2018-09-28,149.65,1797156
2018-10-01,149.88,2719182
2018-10-02,149.66,2159458
2018-10-03,149.86,2564328
2018-10-04,148.59,3220964
2018-10-05,147.63,3198024
2018-10-08,147.52,2515629
2018-10-09,147.26,3690610
2018-10-10,142.57,6890284
2018-10-11,139.53,11707878
2018-10-12,141.37,7981221
2018-10-15,140.74,3386416
2018-10-16,143.84,3990411
2018-10-17,143.8,3148305
2018-10-18,141.72,3783811
2018-10-19,141.35,2997909
2018-10-22,140.79,3220566
2018-10-23,139.96,4981584
2018-10-24,135.61,6013670
2018-10-25,138.16,4885982
2018-10-26,135.77,6623856
2018-10-29,135.02,5167312
2018-10-30,137.13,3675607
2018-10-31,138.56,4034663
2018-11-01,140.13,3713883
2018-11-02,139.56,3171400
2018-11-05,140.24,3140186
2018-11-06,141.04,2029999
2018-11-07,143.92,2781209
2018-11-08,143.64,1874791
2018-11-09,142.17,2226884
2018-11-12,139.44,3530714
2018-11-13,139.24,2290533
2018-11-14,138.22,2766049
2018-11-15,139.78,2617456
2018-11-16,140.08,2272315
2018-11-19,137.65,3481785
2018-11-20,135.2,4627286
2018-11-21,135.86,4151435
2018-11-23,135.13,1300011
2018-11-26,137.23,4699685
2018-11-27,137.4,2860130
2018-11-28,140.6,6061227
2018-11-29,140.34,2895020
2018-11-30,141.35,2142095
2018-12-03,143.0,3655543
2018-12-04,138.33,3917715
2018-12-06,138.16,6542944
2018-12-07,134.9,4986861
2018-12-10,135.05,5046755
2018-12-11,135.02,3459208
2018-12-12,135.79,3720085
2018-12-13,135.46,3298447
2018-12-14,133.12,4503463
2018-12-17,130.28,7193148
2018-12-18,130.24,8065590
2018-12-19,128.24,8010824
2018-12-20,126.17,13120148
2018-12-21,123.49,13605032
2018-12-24,119.7,14488502
2018-12-26,125.46,12512324
2018-12-27,126.59,16128459
2018-12-28,126.43,11668682
2018-12-31,127.63,9414804
2019-01-02,127.73,5093162
2019-01-03,124.77,5253273
2019-01-04,128.9,4776991
2019-01-07,130.2,4485145
2019-01-08,131.54,3949427
2019-01-09,132.16,6405370
2019-01-10,132.81,2685675
2019-01-11,132.84,3033939
2019-01-14,132.0,2479452
2019-01-15,133.44,4542135
2019-01-16,133.82,2963158
2019-01-17,134.9,4401077
2019-01-18,136.65,4224885
2019-01-22,134.78,5037882
2019-01-23,134.92,3934222
2019-01-24,135.2,3785480
2019-01-25,136.47,2987329
2019-01-28,135.47,4371642
2019-01-29,135.28,2975051
2019-01-30,137.32,3060684
2019-01-31,138.53,3932952
2019-02-01,138.73,3225350
2019-02-04,139.72,4938202
2019-02-05,140.3,2759102
2019-02-06,140.16,2945194
2019-02-07,138.83,5097572
2019-02-08,138.97,2105845
2019-02-11,139.26,2337166
2019-02-12,141.0,3312319
2019-02-13,141.44,2369412
2019-02-14,141.19,2731593
2019-02-15,142.74,2537630
2019-02-19,143.02,2469874
2019-02-20,143.32,2357401
2019-02-21,142.83,3685264
2019-02-22,143.77,1838422
2019-02-25,143.98,3919989
2019-02-26,143.71,2155194
2019-02-27,143.76,2046803
2019-02-28,143.46,2275205
2019-03-01,144.42,2985134
2019-03-04,143.75,3555436
2019-03-05,143.48,2838008
2019-03-06,142.39,2139572
2019-03-07,141.28,2851774
2019-03-08,140.99,2327960
2019-03-11,143.06,1910401
2019-03-12,143.54,1966086
2019-03-13,144.46,2013751
2019-03-14,144.34,1493994
2019-03-15,145.01,2324306
2019-03-18,145.55,2489764
2019-03-19,145.52,6104611
2019-03-20,144.92,2900905
2019-03-21,146.62,2949723
2019-03-22,143.56,5150985
2019-03-25,142.69,3676498
2019-03-26,143.79,2861396
2019-03-27,143.13,3402785
2019-03-28,143.76,2654778
2019-03-29,144.71,3614659
2019-04-01,146.39,3666802
2019-04-02,146.38,4292798
2019-04-03,146.73,2404449
2019-04-04,147.04,2248427
2019-04-05,147.78,1744467
2019-04-08,147.91,2130517
2019-04-09,147.02,2150772
2019-04-10,147.7,2019021
2019-04-11,147.69,1794589
2019-04-12,148.68,2612084
2019-04-15,148.56,2083038
2019-04-16,148.6,2953275
2019-04-17,148.05,2983878
2019-04-18,148.27,2457090
