date,close,volume
2019-01-16,49.83,6825
2019-01-17,50.1,7500
2019-01-18,50.66,9026
2019-01-22,50.34,6000
2019-01-23,50.54,10360
2019-01-24,49.96,9025
2019-01-25,49.74,10815
2019-01-28,49.41,8200
2019-01-29,49.77,10524
2019-01-30,50.22,6000
2019-01-31,51.19,9360
2019-02-01,51.27,0
2019-02-04,51.03,6000
2019-02-05,50.89,9025
2019-02-06,51.0,9000
2019-02-07,50.66,11076
2019-02-08,50.66,6108
2019-02-11,50.77,6000
2019-02-12,51.27,3000
2019-02-13,51.41,9200
2019-02-14,51.48,8485
2019-02-15,52.16,9030
2019-02-19,52.11,6200
2019-02-20,52.13,6000
2019-02-21,51.72,91
2019-02-22,51.93,6000
2019-02-25,51.73,6000
2019-02-26,51.69,3000
2019-02-27,51.54,1004
2019-02-28,51.47,4885
2019-03-01,52.03,0
2019-03-04,51.57,3301
2019-03-05,51.64,6004
2019-03-06,51.0,6000
2019-03-07,50.8,3000
2019-03-08,50.52,4500
2019-03-11,51.06,4500
2019-03-12,51.42,3010
2019-03-13,51.94,4500
2019-03-14,51.87,3000
2019-03-15,52.01,1513
2019-03-18,52.05,0
2019-03-19,51.92,315
2019-03-20,51.91,3300
2019-03-21,52.1,3004
2019-03-22,51.72,3320
2019-03-25,51.67,0
2019-03-26,52.12,3030
2019-03-27,51.67,555
2019-03-28,51.73,500
2019-03-29,52.1,2200
2019-04-01,51.92,1000
2019-04-02,51.55,2000
2019-04-03,51.12,1725
2019-04-04,51.1,105
2019-04-05,51.61,0
2019-04-08,51.65,0
2019-04-09,51.47,1
2019-04-10,51.5,1
2019-04-11,51.09,500
2019-04-12,50.56,500
2019-04-15,50.83,1000
2019-04-16,49.89,850
2019-04-17,48.89,631
2019-04-18,48.78,500
2019-04-22,49.09,745
2019-04-23,49.41,1000
2019-04-24,49.23,1001
2019-04-25,49.53,0
2019-04-26,49.64,25
2019-04-29,49.55,500
2019-04-30,50.12,760
2019-05-01,49.59,500
2019-05-02,49.5,500
2019-05-03,49.83,500
2019-05-06,50.11,500
2019-05-07,49.55,1000
2019-05-08,49.52,8
2019-05-09,49.54,500
2019-05-10,49.76,0
2019-05-13,49.67,500
2019-05-14,49.78,1070
2019-05-15,49.89,500
2019-05-16,50.09,500
2019-05-17,50.09,1000
2019-05-20,50.35,300
2019-05-21,50.5,5
2019-05-22,50.84,4800
2019-05-23,50.58,525
2019-05-24,50.62,0
2019-05-28,49.61,10800
2019-05-29,49.13,800
2019-05-30,49.14,212
2019-05-31,48.84,540
2019-06-03,49.64,7
2019-06-04,49.98,0
2019-06-05,50.25,0
2019-06-06,50.63,0
2019-06-07,50.96,6
2019-06-10,50.89,6
2019-06-11,50.85,0
2019-06-12,51.04,500
2019-06-13,51.04,510
2019-06-14,51.12,694
2019-06-17,51.3,500
2019-06-18,51.32,500
2019-06-19,51.8,800
2019-06-20,52.22,1004
2019-06-21,52.53,0
2019-06-24,52.25,0
2019-06-25,51.95,0
2019-06-26,51.21,0
2019-06-27,51.25,500
2019-06-28,51.4,500
2019-07-01,51.45,500
2019-07-02,51.52,503
2019-07-03,52.09,0
2019-07-05,51.73,0
2019-07-08,51.7,0
2019-07-09,51.63,1000
2019-07-10,51.97,1000
2019-07-11,51.93,510
2019-07-12,51.39,506
2019-07-15,51.37,110
2019-07-16,51.11,1000
2019-07-17,51.19,601
2019-07-18,51.54,500
2019-07-19,51.17,118
2019-07-22,50.88,1479
2019-07-23,50.98,618
2019-07-24,50.74,120
2019-07-25,50.47,1000
2019-07-26,50.63,553
2019-07-29,50.92,510
2019-07-30,50.92,0
2019-07-31,50.46,8
2019-08-01,50.47,803
2019-08-02,50.44,0
2019-08-05,49.41,127
2019-08-06,49.79,979
2019-08-07,49.99,0
2019-08-08,50.53,0
2019-08-09,50.6,0
2019-08-12,50.3,217
2019-08-13,50.7,0
2019-08-14,49.6,1804
2019-08-15,50.02,1101
2019-08-16,50.51,600
2019-08-19,51.09,500
2019-08-20,50.55,1000
2019-08-21,50.83,0
2019-08-22,50.71,2459
2019-08-23,49.55,110
2019-08-26,50.12,1200
2019-08-27,49.98,1115
2019-08-28,50.36,0
2019-08-29,50.47,90
2019-08-30,50.55,70
2019-09-03,50.68,0
2019-09-04,50.71,110
2019-09-05,50.57,0
2019-09-06,50.74,0
2019-09-09,50.51,2
2019-09-10,50.63,120
2019-09-11,51.01,30
2019-09-12,50.93,0
2019-09-13,50.83,0
2019-09-16,51.12,0
2019-09-17,51.09,0
2019-09-18,51.07,0
2019-09-19,51.22,2
2019-09-20,51.7,0
2019-09-23,51.55,0
2019-09-24,51.12,12
2019-09-25,50.77,0
2019-09-26,50.57,0
2019-09-27,50.49,0
2019-09-30,50.73,0
2019-10-01,50.37,329
2019-10-02,49.49,21
2019-10-03,49.91,0
2019-10-04,50.65,0
2019-10-07,50.36,10
2019-10-08,49.58,300
2019-10-09,49.86,40
2019-10-10,50.02,0
2019-10-11,50.16,1000
2019-10-14,49.95,846
2019-10-15,50.27,0
2019-10-16,50.15,0
2019-10-17,50.46,0
2019-10-18,50.53,401
2019-10-21,50.55,0
2019-10-22,50.98,0
2019-10-23,51.34,0
2019-10-24,51.17,361
2019-10-25,50.92,160
2019-10-28,50.89,0
2019-10-29,51.47,0
2019-10-30,51.51,0
2019-10-31,51.5,128
2019-11-01,51.6,128
2019-11-04,51.42,0
2019-11-05,51.12,0
2019-11-06,51.1,85
2019-11-07,51.06,130
2019-11-08,51.24,0
2019-11-11,50.93,0
2019-11-12,51.11,0
2019-11-13,51.4,97
2019-11-14,51.3,0
2019-11-15,52.11,188
2019-11-18,51.88,0
2019-11-19,51.96,28
2019-11-20,52.31,68
2019-11-21,52.53,0
2019-11-22,52.54,0
2019-11-25,52.78,1
2019-11-26,52.76,0
2019-11-27,52.89,15000
2019-11-29,52.7,0
2019-12-02,52.8,0
2019-12-03,52.78,0
2019-12-04,53.31,8750
2019-12-05,53.08,8750
2019-12-06,53.38,9161
2019-12-09,53.24,9650
2019-12-10,53.29,100
2019-12-11,53.28,44
2019-12-12,53.57,0
2019-12-13,53.61,0
2019-12-16,54.2,2
2019-12-17,54.18,1
2019-12-18,54.27,0
2019-12-19,54.33,0
2019-12-20,54.91,300
2019-12-23,54.65,0
2019-12-24,54.61,100
2019-12-26,54.37,432
2019-12-27,54.51,636
2019-12-30,54.24,88
2019-12-31,54.41,1
2020-01-02,54.01,1
2020-01-03,53.85,0
2020-01-06,54.12,25
2020-01-07,53.75,1900
2020-01-08,53.8,0
2020-01-09,54.13,0
2020-01-10,54.17,44
2020-01-13,53.81,0
2020-01-14,54.29,0
2020-01-15,54.82,111
2020-01-16,54.89,0
2020-01-17,54.81,226
2020-01-21,54.72,1600
2020-01-22,54.78,0
2020-01-23,54.56,62
2020-01-24,53.88,29
2020-01-27,53.69,5
2020-01-28,53.67,0
2020-01-29,53.35,0
2020-01-30,53.31,0
2020-01-31,52.45,867
2020-02-03,52.4,27
2020-02-04,52.61,80
2020-02-05,53.73,0
2020-02-06,53.67,40
2020-02-07,53.41,25
2020-02-10,53.41,0
2020-02-11,53.75,1940
2020-02-12,53.76,1980
2020-02-13,53.76,770
2020-02-14,53.84,403
2020-02-18,53.7,235
2020-02-19,53.76,878
2020-02-20,53.67,105
2020-02-21,53.93,182
2020-02-24,52.5,139
2020-02-25,51.12,607
2020-02-26,50.7,189
2020-02-27,49.04,509
2020-02-28,47.67,165
2020-03-02,50.26,567
2020-03-03,49.45,1101
2020-03-04,52.29,100
2020-03-05,51.38,40
2020-03-06,51.04,3039
2020-03-09,48.12,3241
2020-03-10,48.86,284
2020-03-11,46.89,2976
2020-03-12,43.04,2232
2020-03-13,45.14,25
2020-03-16,42.02,240
2020-03-17,44.85,255
2020-03-18,43.26,177
2020-03-19,42.0,144
2020-03-20,39.89,0
2020-03-23,38.26,9035
2020-03-24,40.07,219
2020-03-25,40.71,8257
2020-03-26,43.6,399
2020-03-27,42.95,297
2020-03-30,44.8,701
2020-03-31,44.65,132
2020-04-01,43.24,7
2020-04-02,45.14,1
2020-04-03,44.83,0
2020-04-06,46.78,2
2020-04-07,46.17,13
2020-04-08,47.97,984
2020-04-09,48.29,12
2020-04-13,47.6,111
2020-04-14,49.1,3502
2020-04-15,48.47,0
2020-04-16,49.14,214
2020-04-17,50.67,0
2020-04-20,49.94,0
2020-04-21,48.78,321
2020-04-22,49.54,1616
2020-04-23,49.59,201
2020-04-24,50.09,14
2020-04-27,50.56,332
2020-04-28,49.99,2
2020-04-29,49.99,226
2020-04-30,49.47,1034
2020-05-01,48.31,3479
2020-05-04,48.69,120
2020-05-05,49.52,14
2020-05-06,48.58,6
2020-05-07,48.26,1
2020-05-08,48.95,218
2020-05-11,49.59,1849
2020-05-12,49.26,1
2020-05-13,48.58,1699
2020-05-14,48.65,50
2020-05-15,48.97,3202
2020-05-18,49.76,101
2020-05-19,48.83,0
2020-05-20,48.84,2
2020-05-21,48.28,3
2020-05-22,48.39,2
2020-05-26,48.28,3121
2020-05-27,48.73,500
2020-05-28,49.51,3716
2020-05-29,49.93,1158
2020-06-01,49.82,0
2020-06-02,50.07,1500
2020-06-03,49.99,0
2020-06-04,49.33,53
2020-06-05,50.3,14
2020-06-08,50.7,2457
2020-06-09,50.08,4638
2020-06-10,49.56,4719
2020-06-11,47.04,1005
2020-06-12,47.33,3454
2020-06-15,47.31,9764
2020-06-16,48.31,3301
2020-06-17,48.21,3940
2020-06-18,48.21,0
2020-06-19,48.54,1
2020-06-22,48.15,14049
2020-06-23,47.7,705
2020-06-24,46.61,0
2020-06-25,46.82,1
2020-06-26,46.34,162
2020-06-29,46.72,100
2020-06-30,47.49,546
2020-07-01,47.62,12
2020-07-02,47.88,24
2020-07-06,47.86,11
2020-07-07,47.68,10
2020-07-08,47.54,160
2020-07-09,46.8,0
2020-07-10,47.11,0
2020-07-13,47.53,0
2020-07-14,48.69,0
2020-07-15,49.1,72
2020-07-16,49.25,4
2020-07-17,50.0,200
2020-07-20,49.21,100
2020-07-21,49.75,100
2020-07-22,50.18,0
2020-07-23,50.39,12
2020-07-24,49.97,875
2020-07-27,50.05,26
2020-07-28,50.27,0
2020-07-29,50.54,307
2020-07-30,50.06,0
2020-07-31,49.4,739
2020-08-03,49.61,101
2020-08-04,49.79,0
2020-08-05,49.74,0
2020-08-06,49.24,10
2020-08-07,49.63,0
2020-08-10,49.72,400
2020-08-11,49.26,8
2020-08-12,50.09,0
2020-08-13,49.84,0
2020-08-14,49.71,0
