date,close,volume
2018-07-25,25.0,13709519
2018-07-26,21.01,3628317
2018-07-27,22.6,1321229
2018-07-30,23.85,1236290
2018-07-31,23.05,2603376
2018-08-01,23.5,952868
2018-08-02,24.5,683600
2018-08-03,26.8,904200
2018-08-06,27.94,1523378
2018-08-07,27.45,907291
2018-08-08,28.15,1160509
2018-08-09,26.72,403144
2018-08-10,27.65,431516
2018-08-13,24.76,711408
2018-08-14,25.51,300814
2018-08-15,22.91,822385
2018-08-16,23.13,567353
2018-08-17,22.2,602046
2018-08-20,22.42,1187727
2018-08-21,25.27,1267442
2018-08-22,27.0,883967
2018-08-23,29.28,1313349
2018-08-24,30.91,1597636
2018-08-27,28.69,1370178
2018-08-28,29.55,668756
2018-08-29,29.15,520445
2018-08-30,28.75,527497
2018-08-31,29.95,494786
2018-09-04,28.5,652074
2018-09-05,28.21,543044
2018-09-06,28.7,241468
2018-09-07,30.58,646464
2018-09-10,29.05,1018945
2018-09-11,29.26,362448
2018-09-12,31.91,503589
2018-09-13,31.68,929559
2018-09-14,29.58,641291
2018-09-17,29.0,290173
2018-09-18,29.92,295180
2018-09-19,29.25,458835
2018-09-20,30.01,223991
2018-09-21,30.95,1701158
2018-09-24,32.25,399356
2018-09-25,34.08,535860
2018-09-26,35.8,584622
2018-09-27,33.6,870127
2018-09-28,34.08,431695
2018-10-01,32.27,318210
2018-10-02,30.22,379939
2018-10-03,30.25,527259
2018-10-04,28.34,554279
2018-10-05,27.37,725057
2018-10-08,27.07,680179
2018-10-09,26.1,381567
2018-10-10,27.54,819371
2018-10-11,27.38,506071
2018-10-12,26.68,270498
2018-10-15,26.6,214498
2018-10-16,27.18,318471
2018-10-17,27.32,230642
2018-10-18,25.57,262552
2018-10-19,25.51,293947
2018-10-22,24.15,365349
2018-10-23,23.82,507653
2018-10-24,23.92,458868
2018-10-25,23.44,458611
2018-10-26,22.17,456216
2018-10-29,22.03,352363
2018-10-30,22.98,375311
2018-10-31,23.75,505342
2018-11-01,23.74,233355
2018-11-02,22.96,400049
2018-11-05,23.01,373181
2018-11-06,17.25,2812216
2018-11-07,18.01,1307943
2018-11-08,18.09,434329
2018-11-09,19.45,929411
2018-11-12,19.7,329536
2018-11-13,18.51,535307
2018-11-14,17.29,847939
2018-11-15,15.46,847507
2018-11-16,16.04,629586
2018-11-19,14.5,688418
2018-11-20,14.55,773066
2018-11-21,14.67,359903
2018-11-23,14.99,105400
2018-11-26,14.7,281659
2018-11-27,14.5,236161
2018-11-28,15.45,293627
2018-11-29,17.26,729677
2018-11-30,16.45,342797
2018-12-03,16.5,250532
2018-12-04,15.39,225644
2018-12-06,15.62,192503
2018-12-07,15.87,231656
2018-12-10,17.17,424579
2018-12-11,15.65,403265
2018-12-12,15.44,236878
2018-12-13,14.4,478996
2018-12-14,14.12,343476
2018-12-17,12.75,564453
2018-12-18,12.0,578661
2018-12-19,11.15,485879
2018-12-20,10.22,387452
2018-12-21,10.08,739342
2018-12-24,9.9,228343
2018-12-26,10.78,618817
2018-12-27,10.96,373011
2018-12-28,10.83,632574
2018-12-31,9.98,609489
2019-01-02,10.12,606419
2019-01-03,10.47,386099
2019-01-04,11.83,659778
2019-01-07,12.41,391645
2019-01-08,12.73,329525
2019-01-09,12.14,643497
2019-01-10,12.02,474501
2019-01-11,12.24,387727
2019-01-14,12.15,174324
2019-01-15,12.59,442424
2019-01-16,12.82,253042
2019-01-17,13.11,436643
2019-01-18,12.67,494307
2019-01-22,12.02,727802
2019-01-23,12.0,237907
2019-01-24,11.58,663601
2019-01-25,11.53,570849
2019-01-28,10.7,937533
2019-01-29,9.88,1265187
2019-01-30,9.21,1234732
2019-01-31,9.45,2517292
2019-02-01,10.23,1714484
2019-02-04,10.76,1245195
2019-02-05,10.69,1415599
2019-02-06,10.16,3706831
2019-02-07,10.35,1285723
2019-02-08,10.06,860829
2019-02-11,9.41,801095
2019-02-12,9.6,839959
2019-02-13,11.0,2450386
2019-02-14,11.69,2769607
2019-02-15,11.31,1510440
2019-02-19,11.13,1087619
2019-02-20,12.36,1162185
2019-02-21,12.92,2488872
2019-02-22,14.02,1977012
2019-02-25,13.98,1507338
2019-02-26,14.7,1055415
2019-02-27,13.8,968129
2019-02-28,14.47,715108
2019-03-01,16.3,1801985
2019-03-04,15.13,1272415
2019-03-05,15.26,602105
2019-03-06,14.12,986761
2019-03-07,14.28,755089
2019-03-08,13.5,609455
2019-03-11,14.3,1504352
2019-03-12,13.87,1103337
2019-03-13,13.27,1474837
2019-03-14,12.53,1077285
2019-03-15,12.9,1563981
2019-03-18,12.92,1298314
2019-03-19,12.93,1268950
2019-03-20,12.66,718900
2019-03-21,12.55,2663748
2019-03-22,11.8,1461589
2019-03-25,11.8,1270105
2019-03-26,11.99,1202327
2019-03-27,12.27,1007578
2019-03-28,12.16,913193
2019-03-29,12.92,929748
2019-04-01,12.87,1150881
2019-04-02,12.98,1223142
2019-04-03,13.3,1496275
2019-04-04,12.68,767201
2019-04-05,12.65,1114851
2019-04-08,12.38,1031551
2019-04-09,12.34,772324
2019-04-10,11.98,740219
2019-04-11,12.51,1044266
2019-04-12,12.39,666786
2019-04-15,11.89,767872
2019-04-16,12.44,790114
2019-04-17,12.94,1548541
2019-04-18,12.96,698684
2019-04-22,12.98,528542
2019-04-23,12.86,898797
2019-04-24,12.93,433070
2019-04-25,12.34,565014
2019-04-26,12.3,782669
2019-04-29,13.16,3887911
2019-04-30,13.62,2267418
2019-05-01,14.32,2036546
2019-05-02,14.13,1325819
2019-05-03,15.26,2326085
2019-05-06,14.72,1489094
2019-05-07,14.16,2690990
2019-05-08,13.34,1802275
