date,close,volume
2020-01-17,25.02,673548
2020-01-21,24.97,42609
2020-01-22,24.98,38675
2020-01-23,24.97,237808
2020-01-24,24.78,2583
2020-01-27,24.43,28900
2020-01-28,24.64,9028
2020-01-29,24.77,10570
2020-01-30,24.73,9744
2020-01-31,24.26,2546
2020-02-03,24.37,5687
2020-02-04,24.8,7902
2020-02-05,24.98,9902
2020-02-06,25.17,485494
2020-02-07,24.94,3191
2020-02-10,25.1,4924
2020-02-11,25.19,2027
2020-02-12,25.33,1957
2020-02-13,25.31,6878
2020-02-14,25.34,7661
2020-02-18,25.33,3331
2020-02-19,25.46,18100
2020-02-20,25.31,4684
2020-02-21,25.04,5508
2020-02-24,24.23,9967
2020-02-25,23.5,7650
2020-02-26,23.44,15167
2020-02-27,22.43,48301
2020-02-28,22.19,39185
2020-03-02,23.18,60940
2020-03-03,22.6,19032
2020-03-04,23.5,29614
2020-03-05,22.72,11091
2020-03-06,22.39,4742
2020-03-09,20.93,6035
2020-03-10,21.78,20236
2020-03-11,21.32,3696
2020-03-12,20.24,6870
2020-03-13,21.0,2562
2020-03-16,19.9,910
2020-03-17,20.49,2023
2020-03-18,19.99,7360
2020-03-19,20.04,37571
2020-03-20,19.58,19567
2020-03-23,19.41,12404
2020-03-24,20.07,20866
2020-03-25,20.32,47109
2020-03-26,21.01,5970
2020-03-27,20.52,3590
2020-03-30,20.86,6562
2020-03-31,20.77,13701
2020-04-01,20.3,5127
2020-04-02,20.5,5834
2020-04-03,20.32,27256
2020-04-06,21.04,1096
2020-04-07,21.04,6109
2020-04-08,21.35,1686
2020-04-09,21.52,7539
2020-04-13,21.39,23774
2020-04-14,21.75,3646
2020-04-15,21.52,12721
2020-04-16,21.64,39988
2020-04-17,21.94,118072
2020-04-20,21.8,7140
2020-04-21,21.37,13253
2020-04-22,21.63,976
2020-04-23,21.61,3661
2020-04-24,21.77,2651
2020-04-27,21.98,34912
2020-04-28,21.88,11459
2020-04-29,22.2,10784
2020-04-30,22.15,6968
2020-05-01,21.81,58392
2020-05-04,21.89,15011
2020-05-05,22.0,10555
2020-05-06,21.99,5466
2020-05-07,22.06,3637
2020-05-08,22.17,9510
2020-05-11,22.2,90096
2020-05-12,22.08,4048
2020-05-13,21.8,5916
2020-05-14,21.9,47323
2020-05-15,21.97,25407
2020-05-18,22.75,121813
2020-05-19,22.82,14748
2020-05-20,22.92,28319
2020-05-21,22.78,16445
2020-05-22,22.84,42496
2020-05-26,23.11,16093
2020-05-27,23.44,43862
2020-05-28,23.41,25146
2020-05-29,23.51,12664
2020-06-01,23.6,15904
2020-06-02,23.76,14745
2020-06-03,24.12,12744
2020-06-04,23.98,50247
2020-06-05,24.63,24299
2020-06-08,24.97,11614
2020-06-09,24.8,36890
2020-06-10,24.72,172849
2020-06-11,23.24,81730
2020-06-12,23.57,9843
2020-06-15,23.69,14959
2020-06-16,24.11,10046
2020-06-17,24.1,4700
2020-06-18,24.11,13910
2020-06-19,24.05,10876
2020-06-22,24.15,2629
2020-06-23,24.28,60947
2020-06-24,23.65,21237
2020-06-25,23.88,28295
2020-06-26,23.28,14984
2020-06-29,23.6,10505
2020-06-30,23.99,7767
2020-07-01,24.09,63212
2020-07-02,24.22,6962
2020-07-06,24.55,3128
2020-07-07,24.3,1016
2020-07-08,24.51,90649
2020-07-09,24.38,21524
2020-07-10,24.58,85827
2020-07-13,24.34,25734
2020-07-14,24.69,68172
2020-07-15,24.95,10459
2020-07-16,24.82,48398
2020-07-17,24.96,5893
2020-07-20,25.19,5835
2020-07-21,25.13,17904
2020-07-22,25.3,5576
2020-07-23,24.98,48576
2020-07-24,24.8,6416
2020-07-27,24.99,4809
2020-07-28,24.85,53075
2020-07-29,25.07,4621
2020-07-30,25.05,11055
2020-07-31,25.23,1204
2020-08-03,25.54,10991
2020-08-04,25.56,2788
2020-08-05,25.76,2832
2020-08-06,25.91,2272
2020-08-07,25.95,2772
2020-08-10,26.05,36796
2020-08-11,25.83,53029
2020-08-12,26.23,4019
2020-08-13,26.17,2376
2020-08-14,26.16,4860
