date,close,volume
2018-04-25,49.58,802178
2018-04-26,50.18,1127431
2018-04-27,45.5,6676317
2018-04-30,45.83,1113163
2018-05-01,46.35,1987822
2018-05-02,46.66,1370910
2018-05-03,47.1,1467932
2018-05-04,47.57,1041528
2018-05-07,47.44,1213903
2018-05-08,47.39,918839
2018-05-09,47.31,1107281
2018-05-10,46.88,837950
2018-05-11,48.08,1648106
2018-05-14,48.34,842427
2018-05-15,47.51,908402
2018-05-16,47.82,626591
2018-05-17,48.8,1145149
2018-05-18,48.6,655127
2018-05-21,48.39,624056
2018-05-22,47.06,1047508
2018-05-23,46.47,1070070
2018-05-24,46.46,806230
2018-05-25,46.4,762107
2018-05-29,46.6,1129521
2018-05-30,47.21,747370
2018-05-31,47.09,709118
2018-06-01,47.67,439522
2018-06-04,49.08,1359135
2018-06-05,49.31,994373
2018-06-06,50.18,2583989
2018-06-07,49.88,688795
2018-06-08,49.96,582467
2018-06-11,50.5,597032
2018-06-12,49.85,528871
2018-06-13,49.82,835307
2018-06-14,49.13,731288
2018-06-15,49.12,519951
2018-06-18,48.37,778107
2018-06-19,48.24,712080
2018-06-20,49.56,1280960
2018-06-21,49.22,761413
2018-06-22,50.37,1175621
2018-06-25,49.53,646488
2018-06-26,50.0,637899
2018-06-27,50.29,1298430
2018-06-28,51.7,1284491
2018-06-29,51.26,1047483
2018-07-02,50.94,480038
2018-07-03,50.97,581067
2018-07-05,49.06,1709772
2018-07-06,49.58,450142
2018-07-09,51.61,852277
2018-07-10,51.68,489625
2018-07-11,51.96,1036080
2018-07-12,52.21,1011440
2018-07-13,53.31,869981
2018-07-16,53.27,446865
2018-07-17,53.63,804114
2018-07-18,53.07,630337
2018-07-19,52.63,590373
2018-07-20,52.95,951802
2018-07-23,53.15,458502
2018-07-24,52.67,918777
2018-07-25,53.66,681423
2018-07-26,53.66,506538
2018-07-27,53.4,656619
2018-07-30,52.34,1068448
2018-07-31,54.02,1683077
2018-08-01,55.0,1252351
2018-08-02,55.28,1052294
2018-08-03,54.96,923033
2018-08-06,54.46,611465
2018-08-07,55.55,886070
