date,close,volume
2018-05-22,101.24,2698815
2018-05-23,97.42,3705
2018-05-24,97.6,1279
2018-05-25,95.6,1363
2018-05-29,90.98,3337
2018-05-30,94.14,4862
2018-05-31,92.5,1213
2018-06-01,94.67,793
2018-06-04,94.55,975
2018-06-05,93.97,1377
2018-06-06,94.8,1544
2018-06-07,94.72,1318
2018-06-08,94.38,2311
2018-06-11,96.8,410
2018-06-12,95.26,348
2018-06-13,96.12,1183
2018-06-14,95.98,2287
2018-06-15,93.9,250
2018-06-18,91.9,3114
2018-06-19,90.95,52394
2018-06-20,91.69,851796
2018-06-21,90.56,1108
2018-06-22,93.51,20194
2018-06-25,90.19,5656
2018-06-26,90.33,3619
2018-06-27,88.45,35239
2018-06-28,89.54,4505
2018-06-29,91.35,1739
2018-07-02,89.75,1043
2018-07-03,91.28,1436
2018-07-05,93.88,14066
2018-07-06,94.8,18629
2018-07-09,95.92,2040
2018-07-10,96.33,3331
2018-07-11,92.67,12468
2018-07-12,93.9,1037
2018-07-13,95.47,36464
2018-07-16,94.22,2113
2018-07-17,94.25,7977
2018-07-18,94.47,906
2018-07-19,93.82,1546
2018-07-20,95.46,1345
2018-07-23,95.05,466
2018-07-24,96.19,13101
2018-07-25,96.74,2271
2018-07-26,97.09,551
2018-07-27,97.3,716
2018-07-30,97.97,1779
2018-07-31,99.14,2618
2018-08-01,97.55,896
2018-08-02,95.64,1379
2018-08-03,95.45,2507
2018-08-06,94.71,1976
2018-08-07,96.74,578
2018-08-08,96.5,795
2018-08-09,96.22,518
2018-08-10,90.94,29927
2018-08-13,90.0,781
2018-08-14,89.8,2374
2018-08-15,86.7,2290
2018-08-16,88.1,2723
2018-08-17,88.46,1366
2018-08-20,88.46,260
2018-08-21,92.2,32616
2018-08-22,92.95,205717
2018-08-23,91.98,1657
2018-08-24,92.65,1013
2018-08-27,94.54,4721
2018-08-28,93.81,1132
2018-08-29,94.67,2874
2018-08-30,92.65,1176
2018-08-31,90.11,805
2018-09-04,89.28,1723
2018-09-05,88.07,425
2018-09-06,87.03,27463
2018-09-07,85.43,464
2018-09-10,86.9,1737
2018-09-11,86.78,5244
2018-09-12,88.48,5308
2018-09-13,89.52,806
2018-09-14,89.11,3951
2018-09-17,89.23,979
2018-09-18,89.99,2105
2018-09-19,90.23,2121
2018-09-20,93.48,1376
2018-09-21,93.88,1302
2018-09-24,93.52,690
2018-09-25,94.4,464
2018-09-26,94.41,1178
2018-09-27,94.45,1629
2018-09-28,91.95,1585
2018-10-01,91.37,802
2018-10-02,90.57,611
2018-10-03,91.16,3723
2018-10-04,89.52,1697
2018-10-05,87.67,1784
2018-10-08,85.85,714
2018-10-09,86.91,1931
2018-10-10,84.6,3871
2018-10-11,81.7,2390
2018-10-12,82.08,2234
2018-10-15,82.51,4512
2018-10-16,84.72,3889
2018-10-17,83.35,2500
2018-10-18,80.53,3293
2018-10-19,82.84,5958
2018-10-22,82.21,5723
2018-10-23,80.91,1202
2018-10-24,76.67,18312
2018-10-25,78.6,9319
2018-10-26,76.84,2730
2018-10-29,76.05,5379
2018-10-30,77.87,4355
2018-10-31,80.51,1646
2018-11-01,81.79,4134
2018-11-02,81.58,2980
2018-11-05,82.44,1164
2018-11-06,81.96,2122
2018-11-07,84.53,17084
2018-11-08,82.71,3348
2018-11-09,82.15,2080
2018-11-12,79.06,2668
2018-11-13,79.59,5311
2018-11-14,80.45,3829
2018-11-15,79.72,7875
2018-11-16,79.91,4116
2018-11-19,79.67,3366
2018-11-20,76.44,4777
2018-11-21,79.18,5466
2018-11-23,77.34,5377
2018-11-26,79.35,7767
2018-11-27,78.55,3480
2018-11-28,81.24,4174
2018-11-29,80.82,3988
2018-11-30,79.67,5217
2018-12-03,81.25,9621
2018-12-04,79.19,5004
2018-12-06,75.48,12577
2018-12-07,73.39,10649
2018-12-10,72.88,8220
2018-12-11,72.8,37446
2018-12-12,75.84,10413
2018-12-13,75.57,5619
2018-12-14,73.32,4295
2018-12-17,71.61,7992
2018-12-18,71.48,20249
2018-12-19,69.91,9544
2018-12-20,69.66,13172
2018-12-21,67.86,5164
2018-12-24,66.15,16928
2018-12-26,70.25,7581
2018-12-27,68.65,17861
2018-12-28,70.41,24384
2018-12-31,70.8,12927
2019-01-02,69.9,4432
2019-01-03,69.44,1951
2019-01-04,73.29,1856
2019-01-07,72.97,3463
2019-01-08,73.79,1163
2019-01-09,74.9,1720
2019-01-10,75.25,3725
2019-01-11,74.78,215
2019-01-14,73.82,1076
2019-01-15,74.12,1171
2019-01-16,73.86,136294
2019-01-17,74.36,25140
2019-01-18,76.19,1124
2019-01-22,74.19,711
2019-01-23,74.85,1839
2019-01-24,74.32,1084
2019-01-25,75.7,1812
2019-01-28,75.22,2714
2019-01-29,76.11,1087
2019-01-30,77.36,1604
