date,close,volume
2018-12-28,0.96,889252
2018-12-31,1.33,897507
2019-01-02,1.52,422931
2019-01-03,1.44,243310
2019-01-04,1.59,271239
2019-01-07,1.54,388906
2019-01-08,1.57,210565
2019-01-09,1.66,201981
2019-01-10,1.74,562590
2019-01-11,1.66,328779
2019-01-14,1.67,204463
2019-01-15,2.27,1322943
2019-01-16,2.35,982714
2019-01-17,2.33,287541
2019-01-18,2.56,345680
2019-01-22,2.61,285445
2019-01-23,2.48,234001
2019-01-24,2.8,831910
2019-01-25,3.1,2181112
2019-01-28,3.19,1154071
2019-01-29,3.48,835204
2019-01-30,3.12,774756
2019-01-31,3.08,464614
2019-02-01,2.9,284603
2019-02-04,2.8,403261
2019-02-05,2.91,187207
2019-02-06,3.06,253929
2019-02-07,3.1,104128
2019-02-08,3.2,197713
2019-02-11,3.23,185014
2019-02-12,3.28,158680
2019-02-13,3.51,243036
2019-02-14,3.3,325819
2019-02-15,3.3,114455
2019-02-19,3.45,169337
2019-02-20,3.85,996671
2019-02-21,3.69,679752
2019-02-22,3.64,321465
2019-02-25,3.38,347996
2019-02-26,3.1,378776
2019-02-27,3.05,300947
2019-02-28,3.11,186653
2019-03-01,3.19,272259
2019-03-04,3.19,116779
2019-03-05,3.09,113599
2019-03-06,3.02,82507
2019-03-07,2.96,175917
2019-03-08,2.85,233373
2019-03-11,2.98,162292
2019-03-12,2.98,93455
2019-03-13,2.96,149110
2019-03-14,3.0,276307
2019-03-15,2.85,322617
2019-03-18,3.09,248311
2019-03-19,3.05,121911
2019-03-20,3.03,228605
2019-03-21,3.05,180865
2019-03-22,2.95,165255
2019-03-25,3.04,139529
2019-03-26,2.96,119613
2019-03-27,2.99,95923
2019-03-28,2.95,97286
2019-03-29,3.0,117418
2019-04-01,3.15,186627
2019-04-02,3.22,217028
2019-04-03,3.4,239093
2019-04-04,3.18,143488
2019-04-05,3.15,132707
2019-04-08,3.05,182684
2019-04-09,3.12,65048
2019-04-10,3.07,96074
2019-04-11,3.06,88207
2019-04-12,3.09,197041
2019-04-15,3.07,231137
2019-04-16,2.85,336985
2019-04-17,2.96,206224
2019-04-18,2.99,94374
2019-04-22,2.93,83063
2019-04-23,3.05,116865
2019-04-24,2.97,82456
2019-04-25,3.0,120413
2019-04-26,3.06,56941
2019-04-29,3.03,140519
2019-04-30,3.02,101656
2019-05-01,2.91,146336
2019-05-02,2.78,384078
2019-05-03,2.99,107872
2019-05-06,2.96,90884
2019-05-07,3.06,178773
2019-05-08,3.12,69559
2019-05-09,3.27,281755
2019-05-10,3.16,201276
2019-05-13,3.07,160644
2019-05-14,2.93,89019
2019-05-15,2.97,100388
2019-05-16,2.89,159776
2019-05-17,2.75,151471
2019-05-20,2.72,87074
2019-05-21,2.75,27273
2019-05-22,2.7,53943
2019-05-23,2.62,99940
2019-05-24,2.6,66108
2019-05-28,2.7,126002
2019-05-29,2.68,111709
2019-05-30,2.5,205267
2019-05-31,2.4,90552
2019-06-03,2.66,266748
2019-06-04,2.86,166199
2019-06-05,2.76,202883
2019-06-06,2.92,114455
2019-06-07,2.74,66399
2019-06-10,2.77,63636
2019-06-11,2.73,72464
2019-06-12,2.71,45904
2019-06-13,2.57,166464
2019-06-14,2.49,238034
2019-06-17,2.53,164859
2019-06-18,2.38,166805
2019-06-19,2.12,450633
2019-06-20,2.07,321059
2019-06-21,2.2,288826
2019-06-24,2.17,94797
2019-06-25,2.14,68008
2019-06-26,2.18,33330
2019-06-27,2.27,55703
2019-06-28,2.38,94250
2019-07-01,2.26,49604
2019-07-02,2.22,58558
2019-07-03,2.18,60369
2019-07-05,2.13,83030
2019-07-08,2.16,44894
2019-07-09,2.43,136903
2019-07-10,2.44,58516
2019-07-11,2.44,64540
2019-07-12,2.47,126836
2019-07-15,2.36,78357
2019-07-16,2.31,43160
2019-07-17,2.37,31762
2019-07-18,2.38,45954
2019-07-19,2.35,47200
2019-07-22,2.29,55765
2019-07-23,2.17,101979
2019-07-24,2.24,48065
2019-07-25,2.3,42217
2019-07-26,2.26,31575
2019-07-29,2.24,33932
2019-07-30,2.25,79694
2019-07-31,2.3,183763
2019-08-01,2.43,224333
2019-08-02,2.3,87313
2019-08-05,2.53,158286
2019-08-06,2.47,203440
2019-08-07,2.39,198741
2019-08-08,2.34,89699
2019-08-09,2.51,226690
2019-08-12,2.56,211786
2019-08-13,2.48,147239
2019-08-14,2.42,83990
2019-08-15,2.41,123765
2019-08-16,2.6,195971
2019-08-19,2.85,312187
2019-08-20,2.71,252813
2019-08-21,2.66,52470
2019-08-22,2.82,150090
2019-08-23,3.13,382044
2019-08-26,3.26,688917
2019-08-27,3.24,210702
2019-08-28,3.21,158051
2019-08-29,3.12,207235
2019-08-30,3.33,489236
2019-09-03,3.28,392262
2019-09-04,3.21,183759
2019-09-05,3.34,215730
2019-09-06,3.27,113185
2019-09-09,3.16,147653
2019-09-10,3.03,117130
2019-09-11,3.1,96027
2019-09-12,3.09,57859
2019-09-13,3.05,126614
2019-09-16,3.08,108586
2019-09-17,3.14,149916
2019-09-18,3.02,89313
2019-09-19,3.03,125554
2019-09-20,3.05,78854
2019-09-23,2.82,214357
2019-09-24,2.76,197536
2019-09-25,2.77,103361
2019-09-26,2.88,133339
2019-09-27,2.86,132021
2019-09-30,2.97,157956
2019-10-01,2.73,225856
2019-10-02,3.23,551796
2019-10-03,3.38,319713
2019-10-04,3.19,356334
2019-10-07,3.34,244188
2019-10-08,3.24,198447
2019-10-09,3.19,274768
2019-10-10,3.1,188581
2019-10-11,2.92,229985
2019-10-14,2.85,88028
2019-10-15,2.61,356383
2019-10-16,2.51,429696
2019-10-17,2.43,382450
2019-10-18,2.32,125090
2019-10-21,2.35,201991
2019-10-22,2.3,171897
2019-10-23,2.28,126605
2019-10-24,2.19,236477
2019-10-25,2.14,207882
2019-10-28,2.1,213383
2019-10-29,2.19,353981
2019-10-30,2.08,216546
2019-10-31,2.05,76678
2019-11-01,2.48,758948
2019-11-04,2.7,370051
2019-11-05,2.43,168639
2019-11-06,2.41,95308
2019-11-07,2.32,116615
2019-11-08,2.4,71323
2019-11-11,2.18,159245
2019-11-12,2.19,44176
2019-11-13,2.18,167995
2019-11-14,2.19,56276
2019-11-15,2.17,77198
2019-11-18,2.07,141150
2019-11-19,2.08,117237
2019-11-20,2.1,192039
2019-11-21,2.11,132199
2019-11-22,2.23,193911
2019-11-25,2.22,98048
2019-11-26,2.16,174087
2019-11-27,2.17,138819
2019-11-29,2.15,34772
2019-12-02,2.15,192400
2019-12-03,1.76,709032
2019-12-04,1.77,239710
2019-12-05,1.95,202162
2019-12-06,2.0,77086
2019-12-09,1.99,122828
2019-12-10,1.81,116847
2019-12-11,1.9,116594
2019-12-12,2.07,211450
2019-12-13,2.13,138404
2019-12-16,2.04,101678
2019-12-17,2.03,93350
2019-12-18,1.99,85498
2019-12-19,2.0,106405
2019-12-20,2.0,182124
2019-12-23,2.03,90962
2019-12-24,2.01,57087
2019-12-26,2.08,270660
2019-12-27,2.2,132461
2019-12-30,2.24,128897
2019-12-31,2.42,291111
2020-01-02,2.58,211940
2020-01-03,2.63,161577
2020-01-06,2.54,196465
2020-01-07,2.39,259483
2020-01-08,2.46,94451
2020-01-09,2.42,113956
2020-01-10,2.43,59158
2020-01-13,2.56,157884
2020-01-14,2.62,149279
2020-01-15,2.55,98139
2020-01-16,2.49,132910
2020-01-17,2.82,529685
2020-01-21,2.91,1133268
2020-01-22,3.07,999348
2020-01-23,2.77,756971
2020-01-24,2.72,436275
2020-01-27,2.67,260607
2020-01-28,2.59,316725
2020-01-29,2.5,298177
2020-01-30,2.2,305720
2020-01-31,2.37,208474
2020-02-03,2.61,188835
2020-02-04,2.5,284869
2020-02-05,2.5,109939
2020-02-06,2.2,440313
2020-02-07,1.71,4553187
2020-02-10,1.81,817146
2020-02-11,1.79,577953
2020-02-12,1.74,469992
2020-02-13,1.68,583654
2020-02-14,1.65,322784
2020-02-18,1.78,901961
2020-02-19,1.89,829337
2020-02-20,1.89,538881
2020-02-21,1.85,1024234
2020-02-24,1.75,507816
2020-02-25,1.67,436639
2020-02-26,1.65,413638
2020-02-27,1.62,503757
2020-02-28,1.72,481141
2020-03-02,1.74,360955
2020-03-03,1.64,409332
2020-03-04,1.66,255954
2020-03-05,1.63,296035
2020-03-06,1.52,438331
2020-03-09,1.38,502097
2020-03-10,1.36,379278
2020-03-11,1.18,424661
2020-03-12,1.01,755600
2020-03-13,1.04,947588
2020-03-16,1.11,571042
2020-03-17,1.1,349106
2020-03-18,1.15,528517
2020-03-19,1.1,496197
2020-03-20,1.06,342438
2020-03-23,1.08,525010
2020-03-24,1.26,623526
2020-03-25,1.29,687443
2020-03-26,1.5,702799
2020-03-27,1.5,520626
2020-03-30,1.36,359148
2020-03-31,1.48,284651
2020-04-01,1.36,323799
2020-04-02,1.33,178000
2020-04-03,1.33,314556
2020-04-06,1.35,486359
2020-04-07,1.25,558454
2020-04-08,1.36,327350
2020-04-09,1.34,645737
2020-04-13,1.65,1309564
2020-04-14,1.49,2713262
2020-04-15,1.74,915458
2020-04-16,1.78,877896
2020-04-17,1.7,889940
2020-04-20,1.83,979289
2020-04-21,1.8,772275
2020-04-22,1.79,589311
2020-04-23,1.99,1569274
2020-04-24,2.31,1762419
2020-04-27,2.62,2838911
2020-04-28,2.49,2163268
2020-04-29,2.62,1369185
2020-04-30,2.51,929273
2020-05-01,2.39,885484
2020-05-04,2.62,923569
2020-05-05,2.52,1058659
2020-05-06,2.41,904920
2020-05-07,2.44,783437
2020-05-08,2.61,870207
2020-05-11,2.54,1002636
2020-05-12,2.45,703649
2020-05-13,2.1,2030818
2020-05-14,2.27,788398
2020-05-15,2.26,547208
2020-05-18,2.2,890078
2020-05-19,2.17,543387
2020-05-20,2.25,427333
2020-05-21,2.2,493463
2020-05-22,2.17,390716
2020-05-26,2.25,546531
2020-05-27,2.28,498641
2020-05-28,2.23,513413
2020-05-29,2.23,438380
2020-06-01,2.27,537801
2020-06-02,2.34,724522
2020-06-03,2.43,768168
2020-06-04,2.37,575291
2020-06-05,2.52,847896
2020-06-08,2.73,1289772
2020-06-09,2.95,1750475
2020-06-10,2.69,1179067
2020-06-11,2.45,697536
2020-06-12,2.56,703168
2020-06-15,2.56,659582
2020-06-16,2.62,557075
2020-06-17,2.55,540431
2020-06-18,2.56,450146
2020-06-19,2.61,730965
2020-06-22,2.58,604519
2020-06-23,2.56,786755
2020-06-24,2.54,1054491
2020-06-25,2.54,792636
2020-06-26,2.5,6608435
2020-06-29,2.38,988300
2020-06-30,2.33,716586
2020-07-01,2.34,787089
2020-07-02,2.47,613224
2020-07-06,2.55,819388
2020-07-07,2.45,575261
2020-07-08,2.42,342168
2020-07-09,2.3,639943
2020-07-10,2.31,582682
2020-07-13,2.27,787691
2020-07-14,2.27,429563
2020-07-15,2.34,441255
2020-07-16,2.3,363058
2020-07-17,2.34,578787
2020-07-20,2.42,573542
2020-07-21,2.44,373909
2020-07-22,2.4,379238
2020-07-23,2.34,373623
2020-07-24,2.34,293098
2020-07-27,2.5,671418
2020-07-28,2.44,325052
2020-07-29,2.42,317401
2020-07-30,2.85,1952066
2020-07-31,2.76,1081524
2020-08-03,2.85,755696
2020-08-04,2.89,793179
2020-08-05,2.61,1343155
2020-08-06,2.68,630985
2020-08-07,2.58,910797
2020-08-10,2.57,511980
2020-08-11,2.4,745993
2020-08-12,2.43,453210
2020-08-13,2.6,634184
2020-08-14,2.54,1099412
