date,close,volume
2019-01-03,13.96,72410
2019-01-04,14.55,25109
2019-01-07,14.62,52735
2019-01-08,14.98,42497
2019-01-09,15.22,30188
2019-01-10,15.11,15382
2019-01-11,15.02,20347
2019-01-14,14.98,170883
2019-01-15,15.08,123400
2019-01-16,15.24,55689
2019-01-17,15.17,55632
2019-01-18,15.38,14518
2019-01-22,15.23,83025
2019-01-23,15.29,29008
2019-01-24,15.48,21344
2019-01-25,15.43,11848
2019-01-28,15.45,37398
2019-01-29,15.23,27495
2019-01-30,15.21,15849
2019-01-31,14.32,47718
2019-02-01,14.29,16812
2019-02-04,14.27,80553
2019-02-05,14.34,25132
2019-02-06,14.06,11368
2019-02-07,13.68,62878
2019-02-08,13.56,71589
2019-02-11,13.56,22393
2019-02-12,14.06,100474
2019-02-13,14.3,17017
2019-02-14,14.14,17944
2019-02-15,14.12,19851
2019-02-19,14.14,41843
2019-02-20,14.26,43397
2019-02-21,13.98,17586
2019-02-22,14.21,215943
2019-02-25,14.64,56426
2019-02-26,14.93,32275
2019-02-27,14.93,8509
2019-02-28,14.73,43148
2019-03-01,15.07,25285
2019-03-04,15.21,40019
2019-03-05,14.98,11363
2019-03-06,14.76,19386
2019-03-07,14.48,17545
2019-03-08,14.35,22376
2019-03-11,14.4,11293
2019-03-12,14.41,37927
2019-03-13,14.5,11513
2019-03-14,14.55,15714
2019-03-15,14.51,20990
2019-03-18,14.46,12078
2019-03-19,14.86,29341
2019-03-20,14.64,27975
2019-03-21,14.58,37154
2019-03-22,14.12,35034
2019-03-25,14.21,108218
2019-03-26,14.13,49189
2019-03-27,14.11,55704
2019-03-28,13.99,16707
2019-03-29,14.29,321893
2019-04-01,14.53,60594
2019-04-02,14.58,17300
2019-04-03,14.68,338735
2019-04-04,14.71,13711
2019-04-05,14.62,33162
2019-04-08,14.65,12261
2019-04-09,14.4,31278
2019-04-10,14.35,40940
2019-04-11,14.74,24883
2019-04-12,14.76,28311
2019-04-15,14.93,58072
2019-04-16,15.32,9585
2019-04-17,15.87,22261
2019-04-18,15.77,13469
2019-04-22,15.81,9850
2019-04-23,15.59,8228
2019-04-24,15.5,20910
2019-04-25,15.24,10367
2019-04-26,15.27,9780
2019-04-29,15.38,21154
2019-04-30,15.21,27204
2019-05-01,15.17,12094
2019-05-02,14.85,11754
2019-05-03,14.79,64914
2019-05-06,14.39,42764
2019-05-07,14.04,66852
2019-05-08,14.22,34575
2019-05-09,14.22,23667
2019-05-10,14.2,77069
2019-05-13,13.74,50675
2019-05-14,13.71,54487
2019-05-15,13.76,54468
2019-05-16,13.75,34650
2019-05-17,13.7,54847
2019-05-20,13.39,22026
2019-05-21,13.61,60098
2019-05-22,13.6,27368
2019-05-23,13.4,42631
2019-05-24,13.13,21845
2019-05-28,12.97,65596
2019-05-29,12.76,94692
2019-05-30,12.78,137432
2019-05-31,12.45,61656
2019-06-03,12.56,44614
2019-06-04,13.01,94451
2019-06-05,13.26,58154
2019-06-06,13.28,33310
2019-06-07,13.37,51051
2019-06-10,13.38,42993
2019-06-11,13.39,93575
2019-06-12,13.22,21486
2019-06-13,13.07,40751
2019-06-14,12.94,96529
2019-06-17,12.85,73919
2019-06-18,13.14,174235
2019-06-19,13.39,19102
2019-06-20,13.85,17113
2019-06-21,13.88,16366
2019-06-24,13.94,41025
2019-06-25,13.76,14255
2019-06-26,13.91,14678
2019-06-27,14.25,26643
2019-06-28,14.27,58479
2019-07-01,14.11,27877
2019-07-02,14.12,39077
2019-07-03,14.25,12410
2019-07-05,14.16,13120
2019-07-08,13.97,13983
2019-07-09,13.76,22650
2019-07-10,13.86,27082
2019-07-11,13.81,16253
2019-07-12,14.28,35356
2019-07-15,14.25,76169
2019-07-16,14.57,34809
2019-07-17,15.43,95152
2019-07-18,15.68,28148
2019-07-19,15.6,30588
2019-07-22,15.64,8999
2019-07-23,15.62,8302
2019-07-24,15.49,18144
2019-07-25,14.96,17669
2019-07-26,14.89,12970
2019-07-29,14.85,19577
2019-07-30,14.65,48227
2019-07-31,14.44,22851
2019-08-01,14.49,33237
2019-08-02,14.22,39862
2019-08-05,13.69,44651
2019-08-06,13.77,98518
2019-08-07,13.88,18775
2019-08-08,14.09,43105
2019-08-09,13.98,20903
2019-08-12,13.73,35394
2019-08-13,13.93,53313
2019-08-14,13.43,41915
2019-08-15,13.25,60385
2019-08-16,13.31,37603
2019-08-19,13.42,17347
2019-08-20,13.45,49066
2019-08-21,13.68,21446
2019-08-22,13.74,27331
2019-08-23,13.55,22847
2019-08-26,13.54,25815
2019-08-27,13.48,70913
2019-08-28,13.43,20584
2019-08-29,13.59,36110
2019-08-30,13.54,11038
2019-09-03,13.11,25445
2019-09-04,13.48,50723
2019-09-05,13.87,40054
2019-09-06,13.97,21476
2019-09-09,14.04,14070
2019-09-10,13.96,23176
2019-09-11,14.25,27264
2019-09-12,14.24,17031
2019-09-13,14.32,8738
2019-09-16,14.0,12788
2019-09-17,13.51,65016
2019-09-18,13.23,27130
2019-09-19,13.3,33796
2019-09-20,13.22,17470
2019-09-23,13.36,17022
2019-09-24,13.25,37121
2019-09-25,13.2,25875
2019-09-26,13.09,43476
2019-09-27,13.18,14493
2019-09-30,13.22,179195
2019-10-01,13.03,51382
2019-10-02,12.69,31697
2019-10-03,12.66,71428
2019-10-04,12.76,51286
2019-10-07,12.75,41789
2019-10-08,12.47,89998
2019-10-09,12.78,49889
2019-10-10,12.74,201050
2019-10-11,13.08,317707
2019-10-14,13.01,82952
2019-10-15,13.23,42034
2019-10-16,13.22,95133
2019-10-17,13.27,36490
2019-10-18,13.24,19992
2019-10-21,13.34,59844
2019-10-22,13.17,34312
2019-10-23,13.37,13079
2019-10-24,13.31,21645
2019-10-25,13.58,44753
2019-10-28,13.64,23178
2019-10-29,13.67,15174
2019-10-30,13.79,20692
2019-10-31,13.84,63827
2019-11-01,14.0,22759
2019-11-04,14.26,106335
2019-11-05,14.31,14402
2019-11-06,14.15,8384
2019-11-07,14.23,7199
2019-11-08,13.92,13970
2019-11-11,13.76,26299
2019-11-12,13.64,20544
2019-11-13,13.76,14359
2019-11-14,13.67,22366
2019-11-15,13.86,39005
2019-11-18,13.81,30818
2019-11-19,13.87,27823
2019-11-20,13.96,17372
2019-11-21,13.87,21660
2019-11-22,13.96,33138
2019-11-25,14.18,30528
2019-11-26,14.08,30523
2019-11-27,14.12,86331
2019-11-29,13.9,8877
2019-12-02,13.68,38173
2019-12-03,13.55,21312
2019-12-04,13.54,27536
2019-12-05,13.82,41180
2019-12-06,13.91,59442
2019-12-09,13.82,30792
2019-12-10,13.84,47633
2019-12-11,13.9,25065
2019-12-12,13.98,29204
2019-12-13,14.12,23902
2019-12-16,14.15,21258
2019-12-17,13.95,42413
2019-12-18,13.91,22473
2019-12-19,13.76,42737
2019-12-20,13.44,16702
2019-12-23,13.7,54284
2019-12-24,13.67,21214
2019-12-26,13.76,32363
2019-12-27,13.84,29207
2019-12-30,13.82,164596
2019-12-31,13.85,17220
2020-01-02,14.1,42034
2020-01-03,13.86,30885
2020-01-06,13.82,26298
2020-01-07,13.73,41864
2020-01-08,13.88,16749
2020-01-09,13.93,18128
2020-01-10,13.8,64766
2020-01-13,13.8,60342
2020-01-14,13.91,16360
2020-01-15,14.0,13759
2020-01-16,14.05,18306
2020-01-17,14.14,67970
2020-01-21,13.53,51001
2020-01-22,13.75,33830
2020-01-23,13.54,42481
2020-01-24,13.27,46766
2020-01-27,13.03,74564
2020-01-28,13.01,67496
2020-01-29,12.96,33730
2020-01-30,12.62,72462
2020-01-31,12.44,57412
2020-02-03,12.48,110626
2020-02-04,12.88,47436
2020-02-05,12.9,39823
2020-02-06,12.91,28525
2020-02-07,12.67,20273
2020-02-10,12.89,22426
2020-02-11,12.85,30254
2020-02-12,13.12,58808
2020-02-13,12.98,22477
2020-02-14,12.86,33327
2020-02-18,12.52,35050
2020-02-19,12.54,41358
2020-02-20,12.54,41131
2020-02-21,12.44,40073
2020-02-24,11.93,49322
2020-02-25,11.61,165241
2020-02-26,11.8,100352
2020-02-27,11.6,158059
2020-02-28,11.51,151552
2020-03-02,11.6,138393
2020-03-03,11.27,352195
2020-03-04,11.7,110906
2020-03-05,11.1,163678
2020-03-06,11.11,119755
2020-03-09,10.31,155277
2020-03-10,10.8,221738
2020-03-11,10.13,89406
2020-03-12,8.82,177136
2020-03-13,9.55,201215
2020-03-16,8.19,146724
2020-03-17,8.71,497819
2020-03-18,8.63,116200
2020-03-19,9.5,176445
2020-03-20,9.35,128410
2020-03-23,9.28,91604
2020-03-24,9.87,138163
2020-03-25,9.85,89124
2020-03-26,9.93,51915
2020-03-27,9.77,85333
2020-03-30,9.92,191074
2020-03-31,9.82,135291
2020-04-01,9.45,531518
2020-04-02,9.54,96983
2020-04-03,9.37,176560
2020-04-06,10.09,269466
2020-04-07,10.37,164839
2020-04-08,10.44,119258
2020-04-09,10.34,107781
2020-04-13,10.19,97013
2020-04-14,10.63,168889
2020-04-15,9.9,80413
2020-04-16,9.83,106796
2020-04-17,10.3,41294
2020-04-20,9.99,58179
2020-04-21,9.63,86087
2020-04-22,9.58,60172
2020-04-23,9.55,46821
2020-04-24,9.44,37800
2020-04-27,9.73,148753
2020-04-28,9.97,53753
2020-04-29,10.39,45756
2020-04-30,9.91,150566
2020-05-01,9.65,36473
2020-05-04,9.44,72798
2020-05-05,9.29,39876
2020-05-06,9.14,52436
2020-05-07,9.34,210564
2020-05-08,9.61,36874
2020-05-11,9.4,26532
2020-05-12,9.4,176811
2020-05-13,8.94,59828
2020-05-14,8.93,384273
2020-05-15,8.88,91145
2020-05-18,9.13,55041
2020-05-19,9.16,235802
2020-05-20,9.31,62054
2020-05-21,9.21,121587
2020-05-22,9.21,62068
2020-05-26,9.75,54104
2020-05-27,9.88,127882
2020-05-28,9.98,44811
2020-05-29,10.0,16832
2020-06-01,10.07,21038
2020-06-02,10.06,30798
2020-06-03,10.59,34709
2020-06-04,10.48,18044
2020-06-05,10.6,45835
2020-06-08,10.68,53057
2020-06-09,10.6,23094
2020-06-10,10.54,12052
2020-06-11,9.77,51718
2020-06-12,9.84,43301
2020-06-15,9.97,51962
2020-06-16,9.92,50029
2020-06-17,10.01,33141
2020-06-18,10.11,36627
2020-06-19,10.11,27529
2020-06-22,10.01,22702
2020-06-23,10.24,14999
2020-06-24,9.81,22241
2020-06-25,9.91,13553
2020-06-26,9.69,12042
2020-06-29,9.84,25239
2020-06-30,9.99,114865
2020-07-01,9.95,11849
2020-07-02,10.06,15757
2020-07-06,10.15,43303
2020-07-07,10.07,39459
2020-07-08,10.06,14071
2020-07-09,10.05,35107
2020-07-10,10.13,24266
2020-07-13,10.24,43967
2020-07-14,10.49,35436
2020-07-15,10.93,11079
2020-07-16,10.57,17040
2020-07-17,10.4,27912
2020-07-20,10.45,32584
2020-07-21,10.43,56355
2020-07-22,10.38,93932
2020-07-23,10.14,29216
2020-07-24,10.12,14236
2020-07-27,10.43,22174
2020-07-28,10.38,55734
2020-07-29,10.44,19467
2020-07-30,10.51,31310
2020-07-31,10.41,40537
2020-08-03,10.44,24906
2020-08-04,10.49,23993
2020-08-05,10.62,13367
2020-08-06,10.64,20159
2020-08-07,10.5,25038
2020-08-10,10.54,6392
2020-08-11,10.69,31224
2020-08-12,11.1,22904
2020-08-13,11.1,66431
2020-08-14,11.08,12954
