date,close,volume
2018-04-25,57.55,7950493
2018-04-26,57.91,4937570
2018-04-27,57.76,7898374
2018-04-30,57.01,4875198
2018-05-01,56.96,6281069
2018-05-02,56.83,6370269
2018-05-03,57.09,9760780
2018-05-04,57.8,4453112
2018-05-07,57.78,4945845
2018-05-08,57.66,3674612
2018-05-09,58.49,12032851
2018-05-10,58.91,4832997
2018-05-11,58.89,3552474
2018-05-14,59.12,2785781
2018-05-15,58.94,7164115
2018-05-16,59.64,3362412
2018-05-17,59.78,10367324
2018-05-18,59.86,3275355
2018-05-21,60.18,5296034
2018-05-22,59.68,3852495
2018-05-23,59.54,3649405
2018-05-24,59.33,3549370
2018-05-25,59.01,4057666
2018-05-29,57.99,5849906
2018-05-30,58.67,4353085
2018-05-31,58.18,5778257
2018-06-01,59.07,3802671
2018-06-04,59.41,4539890
2018-06-05,59.86,3325726
2018-06-06,60.97,8192437
2018-06-07,60.66,5157258
2018-06-08,60.83,3785980
2018-06-11,60.92,2886786
2018-06-12,61.0,4477894
2018-06-13,60.34,4059216
2018-06-14,60.43,2539707
2018-06-15,59.73,6527632
2018-06-18,59.58,8991531
2018-06-19,58.49,7211672
2018-06-20,58.3,5335255
2018-06-21,57.68,7186477
2018-06-22,58.52,7114403
2018-06-25,57.61,9790554
2018-06-26,57.83,3708118
2018-06-27,57.65,5787753
2018-06-28,57.87,5889365
2018-06-29,58.07,5042866
2018-07-02,57.76,7682862
2018-07-03,57.66,3389430
2018-07-05,58.16,5559184
2018-07-06,58.45,4530920
2018-07-09,58.97,4537813
2018-07-10,59.47,5973637
2018-07-11,58.47,11345587
2018-07-12,58.61,6618968
2018-07-13,58.58,3462018
2018-07-16,58.11,4491575
2018-07-17,58.87,7681982
2018-07-18,58.32,5887189
2018-07-19,58.53,6417509
2018-07-20,58.29,7321014
2018-07-23,57.97,4149457
2018-07-24,58.72,7116827
2018-07-25,59.18,4733608
2018-07-26,59.52,6197677
2018-07-27,59.3,5521057
2018-07-30,59.19,3472168
2018-07-31,59.73,5237590
2018-08-01,59.12,6060357
2018-08-02,58.73,9268116
2018-08-03,59.29,5329586
2018-08-06,59.27,4631077
2018-08-07,59.47,4757422
2018-08-08,59.22,6506249
2018-08-09,59.54,4244066
2018-08-10,58.68,6052286
2018-08-13,58.09,5436071
2018-08-14,58.58,4136045
2018-08-15,57.65,8495167
2018-08-16,58.0,6344664
2018-08-17,58.43,5258994
2018-08-20,58.84,4841534
2018-08-21,59.07,4958048
2018-08-22,58.77,5432679
2018-08-23,58.37,4442032
2018-08-24,59.13,4951582
2018-08-27,59.94,5609088
2018-08-28,59.71,3843119
2018-08-29,60.16,4278504
2018-08-30,59.45,5839252
2018-08-31,59.27,4280737
2018-09-04,58.86,5972217
2018-09-05,59.25,4640380
2018-09-06,59.37,6004089
2018-09-07,58.98,7299060
2018-09-10,59.05,4771496
2018-09-11,59.17,7748971
2018-09-12,59.2,6241297
2018-09-13,59.43,4102894
2018-09-14,59.41,4853712
2018-09-17,59.62,3883388
2018-09-18,59.68,4078526
2018-09-19,60.33,7927195
2018-09-20,60.98,5597646
2018-09-21,60.56,8136182
2018-09-24,59.71,4600665
2018-09-25,59.4,5069037
2018-09-26,58.81,8511276
2018-09-27,58.3,6279925
2018-09-28,57.93,5380947
2018-10-01,58.51,4386480
2018-10-02,58.76,3673757
2018-10-03,58.34,3935036
2018-10-04,58.07,5578897
2018-10-05,57.64,5352175
2018-10-08,57.61,6290341
2018-10-09,55.7,11357388
2018-10-10,54.24,13201683
2018-10-11,53.61,18286782
2018-10-12,53.76,10650524
2018-10-15,53.58,5128260
2018-10-16,54.44,5526543
2018-10-17,54.09,8534954
2018-10-18,53.48,7693953
2018-10-19,53.1,7105852
2018-10-22,52.68,13326457
2018-10-23,52.16,20201873
2018-10-24,50.51,20634010
2018-10-25,51.16,14255848
2018-10-26,50.86,23979274
2018-10-29,50.74,17412655
2018-10-30,51.9,23172589
2018-10-31,52.61,13167732
2018-11-01,54.09,13724259
2018-11-02,53.96,13439825
2018-11-05,54.12,7856778
2018-11-06,55.01,6572605
2018-11-07,56.0,6781139
2018-11-08,55.76,6447413
2018-11-09,54.98,9012442
2018-11-12,54.17,10059829
2018-11-13,54.01,9506174
2018-11-14,53.95,9726306
2018-11-15,54.69,11991700
2018-11-16,55.24,8731044
2018-11-19,54.45,12284178
2018-11-20,53.46,11259331
2018-11-21,53.89,7013354
2018-11-23,53.31,3151109
2018-11-26,53.92,5357316
2018-11-27,53.26,5871147
2018-11-28,54.08,8531041
2018-11-29,54.47,7138196
2018-11-30,54.61,6058166
2018-12-03,55.57,8574077
2018-12-04,53.92,9045808
2018-12-06,53.19,13225283
2018-12-07,51.91,14026307
2018-12-10,52.05,11664895
