date,close,volume
2018-04-25,242.17,2354766
2018-04-26,244.66,2106791
2018-04-27,244.92,2178868
2018-04-30,242.92,2146101
2018-05-01,243.44,2323139
2018-05-02,241.78,1636419
2018-05-03,241.21,2666472
2018-05-04,244.41,1785210
2018-05-07,245.17,3127179
2018-05-08,245.16,1924488
2018-05-09,247.54,1506163
2018-05-10,249.86,1537619
2018-05-11,250.47,1703455
2018-05-14,250.75,1478203
2018-05-15,249.03,2600622
2018-05-16,250.09,2588718
2018-05-17,249.88,1714614
2018-05-18,249.26,1703135
2018-05-21,251.09,1263289
2018-05-22,250.37,1055352
2018-05-23,251.15,1484145
2018-05-24,250.67,2025388
2018-05-25,250.04,1654804
2018-05-29,247.15,4465821
2018-05-30,250.41,1359687
2018-05-31,248.79,2378804
2018-06-01,251.41,1953882
2018-06-04,252.52,2031482
2018-06-05,252.87,1491157
2018-06-06,254.89,2763168
2018-06-07,254.77,2616287
2018-06-08,255.57,1517453
2018-06-11,255.9,2648046
2018-06-12,256.33,1182220
2018-06-13,255.31,2507760
2018-06-14,256.05,1914094
2018-06-15,255.83,2000057
2018-06-18,255.22,2019689
2018-06-19,254.25,1863323
2018-06-20,254.71,1578179
2018-06-21,253.12,4037572
2018-06-22,253.57,3092670
2018-06-25,250.06,6690013
2018-06-26,250.61,2971320
2018-06-27,248.53,3433775
2018-06-28,248.88,2638408
2018-06-29,249.51,3711575
2018-07-02,249.8,1943137
2018-07-03,248.79,1157884
2018-07-05,250.92,1948090
2018-07-06,253.01,2622491
2018-07-09,255.25,3979469
2018-07-10,256.14,1314531
2018-07-11,254.39,2335052
2018-07-12,256.57,2874031
2018-07-13,256.79,1814928
2018-07-16,256.63,993457
2018-07-17,257.73,1825871
2018-07-18,258.2,2606817
2018-07-19,257.22,2050473
2018-07-20,256.98,2710786
2018-07-23,257.47,1447020
2018-07-24,258.68,2916394
2018-07-25,261.05,2623349
2018-07-26,260.28,2166453
2018-07-27,258.59,2666731
2018-07-30,257.1,1601425
2018-07-31,258.4,1992498
2018-08-01,258.08,1651723
2018-08-02,259.39,1767326
2018-08-03,260.66,2017560
2018-08-06,261.64,1842998
2018-08-07,262.37,2619229
2018-08-08,262.23,1560785
2018-08-09,261.9,1084398
2018-08-10,260.12,2395462
2018-08-13,259.14,3685433
2018-08-14,260.81,1531808
2018-08-15,258.89,2587788
2018-08-16,260.99,1693138
2018-08-17,261.86,2278823
2018-08-20,262.44,1245462
2018-08-21,263.01,1937866
2018-08-22,262.93,1708066
2018-08-23,262.55,2308144
2018-08-24,264.2,2329248
2018-08-27,266.19,2370987
2018-08-28,266.34,3027196
2018-08-29,267.8,2116106
2018-08-30,266.71,2625499
2018-08-31,266.72,3172354
2018-09-04,266.35,3623299
2018-09-05,265.6,4595466
2018-09-06,264.82,1687900
2018-09-07,264.18,2634408
2018-09-10,264.68,2832699
2018-09-11,265.68,3420386
2018-09-12,265.71,3019831
2018-09-13,267.22,2087871
2018-09-14,267.36,1860996
2018-09-17,265.85,2515315
2018-09-18,267.3,1823641
2018-09-19,267.6,2077480
2018-09-20,269.75,3349666
2018-09-21,269.56,1352509
2018-09-24,268.66,2070891
2018-09-25,268.33,2360730
2018-09-26,266.34,2568392
2018-09-27,267.08,3077514
2018-09-28,267.05,1774303
2018-10-01,268.04,1969245
2018-10-02,268.01,3034122
2018-10-03,268.24,2505783
2018-10-04,266.04,5004396
2018-10-05,264.54,2564702
2018-10-08,264.47,3219556
2018-10-09,264.13,2078186
2018-10-10,255.6,5803925
2018-10-11,250.22,9037039
2018-10-12,253.6,7116658
2018-10-15,252.21,3306202
2018-10-16,257.58,3308475
2018-10-17,257.67,2845791
2018-10-18,254.05,3046804
2018-10-19,253.85,2684216
2018-10-22,252.8,2101976
2018-10-23,251.28,5206532
2018-10-24,243.78,4065746
2018-10-25,248.15,4443798
2018-10-26,243.76,5278769
2018-10-29,242.5,5126245
2018-10-30,246.21,3619131
2018-10-31,248.79,4073392
2018-11-01,251.37,2870694
2018-11-02,249.81,3184459
2018-11-05,251.23,1912193
2018-11-06,252.82,2255176
2018-11-07,258.16,3090762
2018-11-08,257.72,2467027
2018-11-09,255.34,3078726
2018-11-12,250.41,2710563
2018-11-13,249.99,3097001
2018-11-14,248.28,3619875
2018-11-15,250.85,3903480
2018-11-16,251.49,2342780
2018-11-19,247.32,2973794
2018-11-20,242.77,5000937
2018-11-21,243.58,2425494
2018-11-23,242.01,830910
2018-11-26,245.8,2498530
2018-11-27,246.57,2849731
2018-11-28,252.33,3723260
2018-11-29,251.81,3279417
2018-11-30,253.48,2992752
2018-12-03,256.61,3942694
2018-12-04,248.65,3837367
2018-12-06,248.02,7712736
2018-12-07,242.26,3928373
2018-12-10,242.55,5983702
2018-12-11,242.62,4543174
2018-12-12,243.96,4117033
2018-12-13,243.88,2610765
2018-12-14,239.38,5088580
2018-12-17,233.23,6127188
2018-12-18,233.14,4691397
2018-12-19,229.42,8215557
2018-12-20,225.65,12141874
2018-12-21,221.16,11811553
2018-12-24,215.07,8493506
2018-12-26,225.95,11597965
2018-12-27,228.05,9578360
2018-12-28,227.76,7436353
2018-12-31,229.81,6683957
2019-01-02,229.99,4891329
2019-01-03,224.5,3330026
2019-01-04,231.91,5100088
2019-01-07,233.65,3706014
2019-01-08,235.92,3546649
2019-01-09,237.01,4564975
2019-01-10,238.0,2813503
