date,close,volume
2018-04-25,10.74,79688
2018-04-26,10.82,69492
2018-04-27,10.84,67315
2018-04-30,10.85,81683
2018-05-01,10.89,69334
2018-05-02,10.95,127750
2018-05-03,10.94,73413
2018-05-04,11.05,110783
2018-05-07,11.13,123367
2018-05-08,11.07,90745
2018-05-09,11.15,69942
2018-05-10,11.01,134179
2018-05-11,11.03,84033
2018-05-14,10.96,84303
2018-05-15,10.88,114401
2018-05-16,10.89,55403
2018-05-17,10.92,57847
2018-05-18,10.92,64274
2018-05-21,11.0,90724
2018-05-22,11.06,80637
2018-05-23,11.07,90979
2018-05-24,11.01,80502
2018-05-25,10.99,63381
2018-05-29,11.01,126831
2018-05-30,11.06,105397
2018-05-31,11.18,107184
2018-06-01,11.17,61022
2018-06-04,11.41,238773
2018-06-05,11.33,127553
2018-06-06,11.43,118669
2018-06-07,11.37,140056
2018-06-08,11.23,60688
2018-06-11,11.18,82184
2018-06-12,11.1,114616
2018-06-13,11.1,50853
2018-06-14,11.13,60429
2018-06-15,11.14,79360
2018-06-18,11.17,74714
2018-06-19,11.17,81101
2018-06-20,11.24,75534
2018-06-21,11.09,80753
2018-06-22,11.17,80512
2018-06-25,11.17,58403
2018-06-26,11.18,90074
2018-06-27,11.19,36654
2018-06-28,11.21,48159
2018-06-29,11.27,57699
2018-07-02,11.34,106677
2018-07-03,11.37,83280
2018-07-05,11.45,103649
2018-07-06,11.49,89495
2018-07-09,11.45,138370
2018-07-10,11.58,123588
2018-07-11,11.35,116616
2018-07-12,11.39,118204
2018-07-13,11.37,75477
2018-07-16,11.33,62077
2018-07-17,11.4,77952
2018-07-18,11.56,195222
2018-07-19,11.51,84354
2018-07-20,11.63,152482
2018-07-23,11.66,90911
2018-07-24,11.74,137924
2018-07-25,11.77,61709
2018-07-26,11.82,125612
2018-07-27,11.75,84630
2018-07-30,11.69,96391
2018-07-31,11.75,118943
2018-08-01,11.71,96313
2018-08-02,11.82,151931
2018-08-03,11.89,94512
2018-08-06,11.96,119334
2018-08-07,12.02,109685
2018-08-08,12.01,76954
2018-08-09,12.09,131623
2018-08-10,11.89,109418
2018-08-13,11.88,76590
2018-08-14,11.93,106818
2018-08-15,11.83,66117
2018-08-16,11.83,64126
2018-08-17,11.91,30530
2018-08-20,11.92,119445
2018-08-21,11.93,107599
2018-08-22,11.95,43932
2018-08-23,11.95,56914
2018-08-24,11.94,56006
2018-08-27,11.92,100260
2018-08-28,11.95,38086
2018-08-29,11.95,94810
2018-08-30,11.98,102375
2018-08-31,11.97,94087
2018-09-04,11.95,80579
2018-09-05,11.92,58242
2018-09-06,11.93,116274
2018-09-07,11.87,124310
2018-09-10,11.82,86191
2018-09-11,11.69,129684
2018-09-12,11.6,135900
2018-09-13,11.41,153305
2018-09-14,11.29,169270
2018-09-17,11.05,232490
2018-09-18,11.1,129579
2018-09-19,11.05,94537
2018-09-20,11.14,94441
2018-09-21,11.16,73354
2018-09-24,11.18,101503
2018-09-25,11.19,56708
2018-09-26,11.14,121233
2018-09-27,11.13,42990
2018-09-28,11.19,33022
2018-10-01,11.29,70463
2018-10-02,11.28,69088
2018-10-03,11.25,91508
2018-10-04,11.13,79154
2018-10-05,11.12,132785
2018-10-08,11.09,70344
2018-10-09,11.0,115814
2018-10-10,10.68,139946
2018-10-11,10.45,158190
2018-10-12,10.41,105816
2018-10-15,10.27,141368
2018-10-16,10.48,68806
2018-10-17,10.55,69345
2018-10-18,10.51,45327
2018-10-19,10.53,98785
2018-10-22,10.37,96445
2018-10-23,10.33,50658
2018-10-24,10.21,78682
2018-10-25,10.07,161668
2018-10-26,9.79,198863
2018-10-29,9.77,76003
2018-10-30,9.68,185198
2018-10-31,9.68,320693
2018-11-01,9.88,111515
2018-11-02,9.93,73387
2018-11-05,10.03,76962
2018-11-06,10.06,83212
2018-11-07,10.13,130928
2018-11-08,10.1,109977
2018-11-09,9.9,67457
2018-11-12,9.82,82333
2018-11-13,9.81,77109
2018-11-14,9.8,89576
2018-11-15,9.8,58830
2018-11-16,9.83,61860
2018-11-19,9.81,82645
2018-11-20,9.63,88811
2018-11-21,9.71,72622
2018-11-23,9.76,30355
2018-11-26,9.8,87147
2018-11-27,9.87,40349
2018-11-28,9.91,99888
2018-11-29,9.97,82300
2018-11-30,9.99,61770
2018-12-03,10.14,87885
2018-12-04,10.09,127626
2018-12-06,10.03,106270
2018-12-07,9.98,107084
2018-12-10,9.98,93223
2018-12-11,9.89,136331
2018-12-12,9.87,75279
2018-12-13,9.75,101102
2018-12-14,9.67,112361
2018-12-17,9.33,174957
2018-12-18,9.18,179374
2018-12-19,9.16,168141
2018-12-20,8.63,376817
2018-12-21,8.51,186321
2018-12-24,8.4,122053
2018-12-26,8.7,131335
2018-12-27,8.67,169742
2018-12-28,8.8,137718
2018-12-31,8.93,168237
2019-01-02,9.06,114683
2019-01-03,8.99,153538
2019-01-04,8.91,196409
2019-01-07,9.07,115482
2019-01-08,9.13,133543
2019-01-09,9.18,81964
2019-01-10,9.34,137108
2019-01-11,9.58,159259
2019-01-14,9.51,108585
2019-01-15,9.54,142102
2019-01-16,9.67,76744
2019-01-17,9.74,107857
2019-01-18,9.76,88110
2019-01-22,9.57,134673
2019-01-23,9.69,100734
2019-01-24,9.69,70926
2019-01-25,9.77,136943
2019-01-28,9.82,153459
2019-01-29,9.94,84650
2019-01-30,10.14,157944
2019-01-31,10.2,113137
2019-02-01,10.39,157065
2019-02-04,10.49,143943
2019-02-05,10.62,110387
2019-02-06,10.75,110481
2019-02-07,10.82,143835
2019-02-08,10.59,178152
2019-02-11,10.5,228826
2019-02-12,10.23,198486
2019-02-13,10.34,103239
2019-02-14,10.36,119460
2019-02-15,10.42,74511
2019-02-19,10.5,89133
2019-02-20,10.56,92549
2019-02-21,10.51,94128
2019-02-22,10.5,131834
2019-02-25,10.55,90333
2019-02-26,10.56,30513
2019-02-27,10.61,56655
2019-02-28,10.64,75526
2019-03-01,10.67,111541
2019-03-04,10.79,104747
2019-03-05,10.85,142141
2019-03-06,10.75,87634
2019-03-07,10.76,69938
2019-03-08,10.45,140446
2019-03-11,10.5,104715
2019-03-12,10.54,108957
2019-03-13,10.49,65958
2019-03-14,10.67,77561
2019-03-15,10.67,69211
2019-03-18,10.67,112479
2019-03-19,10.68,50147
2019-03-20,10.6,110948
2019-03-21,10.63,97044
2019-03-22,10.61,62225
2019-03-25,10.59,42126
2019-03-26,10.58,62085
2019-03-27,10.66,60320
2019-03-28,10.7,29425
2019-03-29,10.71,46289
2019-04-01,10.87,161556
2019-04-02,10.92,105116
2019-04-03,10.92,112380
2019-04-04,10.94,102580
2019-04-05,11.0,102330
2019-04-08,11.13,129731
2019-04-09,11.06,145666
2019-04-10,10.86,127123
2019-04-11,10.84,66564
2019-04-12,10.82,98139
2019-04-15,10.88,108187
2019-04-16,10.92,77845
2019-04-17,10.9,53576
2019-04-18,10.89,52123
2019-04-22,10.92,58301
2019-04-23,10.9,74238
2019-04-24,10.86,112170
2019-04-25,10.83,66209
2019-04-26,10.9,41210
2019-04-29,10.89,74724
2019-04-30,10.94,46363
2019-05-01,10.97,60610
2019-05-02,11.07,93815
2019-05-03,11.06,67851
2019-05-06,11.07,98298
2019-05-07,11.07,71476
