date,close,volume
2018-04-25,57.85,301112
2018-04-26,58.64,300920
2018-04-27,59.15,389015
2018-04-30,58.28,391335
2018-05-01,59.4,533987
2018-05-02,57.75,487731
2018-05-03,56.92,392233
2018-05-04,58.11,327102
2018-05-07,59.28,182775
2018-05-08,59.89,555214
2018-05-09,60.23,405202
2018-05-10,60.37,270085
2018-05-11,59.4,383593
2018-05-14,58.37,427934
2018-05-15,58.99,482472
2018-05-16,59.45,361715
2018-05-17,60.05,300310
2018-05-18,59.71,270613
2018-05-21,60.32,267746
2018-05-22,61.09,255365
2018-05-23,60.5,323438
2018-05-24,60.62,243072
2018-05-25,60.71,262629
2018-05-29,58.94,563033
2018-05-30,60.28,444579
2018-05-31,58.8,426248
2018-06-01,59.43,345466
2018-06-04,59.71,327305
2018-06-05,59.92,353755
2018-06-06,61.61,344163
2018-06-07,61.3,375544
2018-06-08,61.4,293204
2018-06-11,60.57,261592
2018-06-12,59.73,324087
2018-06-13,60.02,337568
2018-06-14,59.45,278441
2018-06-15,59.19,731751
2018-06-18,58.64,326126
2018-06-19,56.87,578207
2018-06-20,56.43,522549
2018-06-21,57.22,473728
2018-06-22,56.35,709142
2018-06-25,54.51,687713
2018-06-26,54.75,395902
2018-06-27,53.36,818622
2018-06-28,52.87,445295
2018-06-29,52.25,460246
2018-07-02,52.44,419156
2018-07-03,51.67,284548
2018-07-05,52.19,298588
2018-07-06,52.55,298130
2018-07-09,54.08,389687
2018-07-10,53.9,368675
2018-07-11,53.0,282298
2018-07-12,52.09,467587
2018-07-13,51.66,258671
2018-07-16,52.38,349631
2018-07-17,53.12,270222
2018-07-18,54.28,277250
2018-07-19,53.46,244279
2018-07-20,53.49,294897
2018-07-23,54.1,249210
2018-07-24,53.98,304446
2018-07-25,53.61,342221
2018-07-26,53.29,457345
2018-07-27,52.89,458525
2018-07-30,53.15,575544
2018-07-31,55.13,1187180
2018-08-01,55.65,606876
2018-08-02,55.39,380286
2018-08-03,55.26,330334
2018-08-06,55.23,302331
2018-08-07,55.76,287514
2018-08-08,55.42,256413
2018-08-09,54.53,390133
2018-08-10,53.63,292366
2018-08-13,53.3,316760
2018-08-14,54.27,207379
2018-08-15,53.79,280839
2018-08-16,54.39,231920
2018-08-17,54.17,177833
2018-08-20,54.32,202808
2018-08-21,54.21,223583
2018-08-22,54.44,171815
2018-08-23,53.85,215071
2018-08-24,54.68,230516
2018-08-27,55.25,233981
2018-08-28,55.86,312070
2018-08-29,56.27,368243
2018-08-30,55.93,409443
2018-08-31,55.87,201949
2018-09-04,55.62,258290
2018-09-05,55.59,218071
2018-09-06,54.33,273948
