date,close,volume
2018-04-25,47.81,28687
2018-04-26,47.89,10058
2018-04-27,47.82,11561
2018-04-30,47.85,13698
2018-05-01,47.86,6963
2018-05-02,47.92,13833
2018-05-03,47.93,17797
2018-05-04,47.98,4908
2018-05-07,48.01,6264
2018-05-08,47.91,13829
2018-05-09,48.01,47183
2018-05-10,47.94,18269
2018-05-11,47.95,8149
2018-05-14,48.03,5364
2018-05-15,48.01,10167
2018-05-16,48.0,4804
2018-05-17,48.0,4776
2018-05-18,47.97,4794
2018-05-21,47.96,14295
2018-05-22,47.96,5275
2018-05-23,47.91,6858
2018-05-24,47.93,8237
2018-05-25,47.91,3010
2018-05-29,47.88,3343
2018-05-30,48.0,16669
2018-05-31,47.92,12174
2018-06-01,47.95,13491
2018-06-04,47.91,97146
2018-06-05,47.89,80747
2018-06-06,47.85,10385
2018-06-07,47.86,10908
2018-06-08,47.87,100071
2018-06-11,47.97,16195
2018-06-12,47.9,34689
2018-06-13,47.87,9804
2018-06-14,47.87,21143
2018-06-15,47.85,15178
2018-06-18,47.9,7284
2018-06-19,47.84,6176
2018-06-20,47.88,14213
2018-06-21,47.88,10688
2018-06-22,47.89,13083
2018-06-25,47.81,9592
2018-06-26,47.83,9145
2018-06-27,47.78,8266
2018-06-28,47.81,10299
2018-06-29,47.78,17197
2018-07-02,47.78,5837
2018-07-03,47.81,1882
2018-07-05,47.92,7268
2018-07-06,47.85,5948
2018-07-09,47.81,29591
2018-07-10,47.84,12933
2018-07-11,47.9,87582
2018-07-12,47.82,7362
2018-07-13,47.84,7228
2018-07-16,47.88,4423
2018-07-17,47.86,17197
2018-07-18,47.88,8071
2018-07-19,47.86,10939
2018-07-20,47.96,45232
2018-07-23,47.91,49312
2018-07-24,47.89,74607
2018-07-25,47.9,6568
2018-07-26,47.78,4523
2018-07-27,47.79,33134
2018-07-30,47.77,8056
2018-07-31,47.79,11043
2018-08-01,47.82,12226
2018-08-02,47.85,7172
2018-08-03,47.91,9179
2018-08-06,47.93,4995
2018-08-07,47.84,15387
2018-08-08,47.9,3638
2018-08-09,47.85,13174
2018-08-10,47.86,20319
2018-08-13,47.95,5218
2018-08-14,47.92,9170
2018-08-15,47.98,5716
2018-08-16,47.96,8949
2018-08-17,47.88,7680
2018-08-20,47.91,6826
2018-08-21,47.95,5365
2018-08-22,47.97,13335
2018-08-23,48.0,12958
2018-08-24,47.97,6589
2018-08-27,47.9,11297
2018-08-28,47.84,5989
2018-08-29,47.81,7760
2018-08-30,47.85,7819
2018-08-31,47.87,10308
2018-09-04,47.86,10758
2018-09-05,47.93,6947
2018-09-06,47.9,20067
2018-09-07,47.85,3144
2018-09-10,47.87,8342
2018-09-11,47.87,9292
2018-09-12,47.9,6364
2018-09-13,47.87,6340
2018-09-14,47.88,4993
2018-09-17,47.99,6395
2018-09-18,47.91,12587
2018-09-19,47.85,7758
2018-09-20,47.9,28784
2018-09-21,47.93,18904
2018-09-24,47.93,13985
2018-09-25,47.86,10284
2018-09-26,47.82,10177
2018-09-27,47.81,10982
2018-09-28,47.83,13888
2018-10-01,47.82,11105
2018-10-02,47.77,27972
2018-10-03,47.85,16309
2018-10-04,47.78,39660
2018-10-05,47.83,24911
2018-10-08,47.74,12903
2018-10-09,47.82,7800
2018-10-10,47.8,64830
2018-10-11,47.83,11982
2018-10-12,47.82,16691
2018-10-15,47.87,19668
2018-10-16,47.84,41332
2018-10-17,47.77,14061
2018-10-18,47.84,20906
2018-10-19,47.81,17872
2018-10-22,47.79,64964
2018-10-23,47.77,12130
2018-10-24,47.87,14399
2018-10-25,47.84,11714
2018-10-26,47.75,11509
2018-10-29,47.68,17541
2018-10-30,47.72,10273
2018-10-31,47.7,12172
2018-11-01,47.68,19122
2018-11-02,47.75,4896
2018-11-05,47.71,17607
2018-11-06,47.66,26798
2018-11-07,47.64,30304
2018-11-08,47.68,8963
2018-11-09,47.76,33144
2018-11-12,47.73,12856
2018-11-13,47.69,9319
2018-11-14,47.66,6475
2018-11-15,47.51,13930
2018-11-16,47.61,11189
2018-11-19,47.68,31553
2018-11-20,47.69,7446
2018-11-21,47.58,5487
2018-11-23,47.57,1329
2018-11-26,47.61,6021
2018-11-27,47.52,9998
2018-11-28,47.54,14306
2018-11-29,47.6,19095
2018-11-30,47.55,11328
2018-12-03,47.49,26152
2018-12-04,47.51,20809
2018-12-06,47.51,10629
2018-12-07,47.42,23778
2018-12-10,47.45,13608
2018-12-11,47.41,25032
2018-12-12,47.38,22315
2018-12-13,47.41,14817
2018-12-14,47.42,8771
2018-12-17,47.4,11119
2018-12-18,47.46,16638
2018-12-19,47.45,11929
2018-12-20,47.46,17902
2018-12-21,47.38,36027
2018-12-24,47.37,6531
2018-12-26,47.41,12676
2018-12-27,47.24,53482
2018-12-28,47.16,13813
2018-12-31,47.33,10039
2019-01-02,47.27,13563
2019-01-03,47.33,13419
2019-01-04,47.38,8234
2019-01-07,47.44,13027
2019-01-08,47.46,112532
2019-01-09,47.36,10187
2019-01-10,47.42,60768
2019-01-11,47.42,87207
2019-01-14,47.48,7356
2019-01-15,47.45,6259
2019-01-16,47.45,71547
2019-01-17,47.51,14620
2019-01-18,47.48,22678
2019-01-22,47.52,7432
2019-01-23,47.59,11628
2019-01-24,47.61,12102
2019-01-25,47.65,14193
2019-01-28,47.55,3134
2019-01-29,47.53,24492
2019-01-30,47.56,10740
2019-01-31,47.59,11277
2019-02-01,47.65,6480
2019-02-04,47.66,5932
2019-02-05,47.69,7246
2019-02-06,47.77,4320
2019-02-07,47.77,4783
2019-02-08,47.72,6188
