date,close,volume
2018-04-25,58.75,99457
2018-04-26,58.69,95380
2018-04-27,59.39,72558
2018-04-30,58.93,111042
2018-05-01,59.49,272641
2018-05-02,61.0,210552
2018-05-03,61.71,178696
2018-05-04,61.28,149795
2018-05-07,62.54,141621
2018-05-08,62.52,115011
2018-05-09,63.44,152638
2018-05-10,63.83,118683
2018-05-11,63.33,101321
2018-05-14,63.18,107722
2018-05-15,63.82,111330
2018-05-16,64.43,108703
2018-05-17,64.43,99002
2018-05-18,63.95,112747
2018-05-21,63.89,169658
2018-05-22,63.95,254216
2018-05-23,64.18,258899
2018-05-24,64.25,345830
2018-05-25,62.9,164477
2018-05-29,64.07,233173
2018-05-30,64.42,294809
2018-05-31,65.08,182216
2018-06-01,66.15,139919
2018-06-04,67.15,127152
2018-06-05,67.71,86536
2018-06-06,67.81,136806
2018-06-07,66.82,100176
2018-06-08,66.95,105793
2018-06-11,66.4,101441
2018-06-12,65.46,115158
2018-06-13,65.17,84846
2018-06-14,64.62,117601
2018-06-15,64.37,161153
2018-06-18,64.34,82533
2018-06-19,64.35,199646
2018-06-20,64.14,197525
2018-06-21,64.03,239990
2018-06-22,64.22,939268
2018-06-25,63.47,309190
2018-06-26,65.44,243399
2018-06-27,63.09,127258
2018-06-28,63.14,90472
2018-06-29,63.27,83491
2018-07-02,63.73,188788
2018-07-03,64.3,47716
2018-07-05,65.04,77753
2018-07-06,64.97,56674
2018-07-09,65.41,92269
2018-07-10,63.73,103982
2018-07-11,62.49,148096
2018-07-12,62.0,118790
2018-07-13,61.96,111013
2018-07-16,61.92,96921
2018-07-17,61.31,107659
2018-07-18,60.99,131725
2018-07-19,62.36,125941
2018-07-20,61.89,86536
2018-07-23,62.2,89521
2018-07-24,61.54,175948
2018-07-25,61.58,93553
2018-07-26,60.42,112067
2018-07-27,59.67,96363
2018-07-30,58.19,111028
2018-07-31,59.38,277542
2018-08-01,57.83,245265
2018-08-02,59.5,267028
2018-08-03,59.4,104540
2018-08-06,57.28,128492
2018-08-07,57.91,155559
2018-08-08,57.99,120663
2018-08-09,57.39,69340
2018-08-10,58.02,134406
2018-08-13,57.77,73360
2018-08-14,57.78,82786
2018-08-15,56.71,61855
2018-08-16,57.28,67343
2018-08-17,57.73,79097
2018-08-20,57.93,90971
2018-08-21,57.93,102659
2018-08-22,58.07,94409
2018-08-23,58.5,108146
2018-08-24,57.79,86382
2018-08-27,57.36,63000
2018-08-28,56.67,40422
2018-08-29,56.6,92810
2018-08-30,57.48,72081
2018-08-31,58.0,88022
2018-09-04,57.41,92617
2018-09-05,56.63,91254
2018-09-06,55.96,58297
2018-09-07,55.68,48463
2018-09-10,54.14,98611
2018-09-11,54.62,88979
2018-09-12,53.38,96498
2018-09-13,52.78,133315
2018-09-14,53.66,76947
2018-09-17,53.02,64369
2018-09-18,52.8,92300
2018-09-19,54.26,99984
2018-09-20,54.2,85475
2018-09-21,54.86,468567
2018-09-24,55.58,154362
2018-09-25,55.1,77003
2018-09-26,54.31,67909
2018-09-27,54.0,77054
2018-09-28,54.47,91407
2018-10-01,55.05,183049
2018-10-02,52.67,145556
2018-10-03,53.29,112863
2018-10-04,51.81,99135
2018-10-05,51.89,165129
2018-10-08,51.69,58341
2018-10-09,51.61,103216
2018-10-10,50.31,105314
2018-10-11,49.33,117636
2018-10-12,49.66,166364
2018-10-15,49.65,86102
2018-10-16,50.88,129377
2018-10-17,50.69,91389
2018-10-18,49.24,68051
2018-10-19,48.41,60246
2018-10-22,48.9,176358
2018-10-23,47.68,124937
2018-10-24,46.36,90453
2018-10-25,46.72,84646
2018-10-26,46.42,72923
2018-10-29,46.87,85121
2018-10-30,47.87,127529
2018-10-31,53.39,274711
2018-11-01,53.0,214422
2018-11-02,53.04,86257
2018-11-05,53.02,96123
2018-11-06,53.15,47419
2018-11-07,53.95,94777
2018-11-08,53.76,66406
2018-11-09,53.4,86870
2018-11-12,52.37,73314
2018-11-13,52.54,58414
2018-11-14,52.67,80702
2018-11-15,52.99,74365
2018-11-16,53.0,74666
2018-11-19,52.79,97143
2018-11-20,50.76,91374
2018-11-21,52.22,124250
2018-11-23,52.46,53817
2018-11-26,52.0,90541
2018-11-27,52.14,114076
