date,close,volume
2018-04-25,48.92,1643
2018-04-26,48.94,10938
2018-04-27,49.0,671
2018-04-30,49.12,100
2018-05-01,48.76,45117
2018-05-02,48.76,0
2018-05-03,48.79,15264
2018-05-04,48.86,869
2018-05-07,48.81,16646
2018-05-08,48.86,114
2018-05-09,48.75,13232
2018-05-10,48.75,1
2018-05-11,48.97,10590
2018-05-14,48.89,100
2018-05-15,48.68,7300
2018-05-16,48.63,5412
2018-05-17,48.59,4052
2018-05-18,48.59,0
2018-05-21,48.73,2000
2018-05-22,48.79,3163
2018-05-23,48.79,0
2018-05-24,48.79,5
2018-05-25,49.12,3152
2018-05-29,49.29,5327
2018-05-30,49.29,0
2018-05-31,49.22,3035
2018-06-01,48.95,100
2018-06-04,48.89,482
2018-06-05,48.89,237
2018-06-06,48.79,725
2018-06-07,48.96,1353
2018-06-08,48.96,5
2018-06-11,48.96,3
2018-06-12,48.78,1254
2018-06-13,48.78,0
2018-06-14,48.78,0
2018-06-15,48.92,17329
2018-06-18,48.92,0
2018-06-19,48.92,0
2018-06-20,48.86,1228
2018-06-21,48.81,251
2018-06-22,48.87,175
2018-06-25,48.93,118
2018-06-26,48.82,12385
2018-06-27,48.82,0
2018-06-28,48.82,2
2018-06-29,48.89,11640
2018-07-02,48.89,62
2018-07-03,48.89,3
2018-07-05,48.88,4338
2018-07-06,48.88,0
2018-07-09,48.9,659
2018-07-10,48.86,504
2018-07-11,48.97,160
2018-07-12,48.94,601
2018-07-13,49.11,16942
2018-07-16,48.98,6509
2018-07-17,48.98,530
2018-07-18,48.98,503
2018-07-19,49.08,7500
2018-07-20,48.98,657
2018-07-23,48.98,151
2018-07-24,48.98,50
2018-07-25,49.03,4193
2018-07-26,49.05,15217
2018-07-27,49.12,1945
2018-07-30,49.07,69495
2018-07-31,49.12,1728
2018-08-01,48.9,202
2018-08-02,48.96,300
2018-08-03,49.14,2984
2018-08-06,49.19,1416
2018-08-07,49.19,5
2018-08-08,49.19,62
2018-08-09,49.14,9186
2018-08-10,49.19,971
2018-08-13,49.18,424
2018-08-14,49.18,35
2018-08-15,49.31,1421
2018-08-16,49.18,2011
2018-08-17,49.28,1859
2018-08-20,49.37,8260
2018-08-21,49.36,408
2018-08-22,49.38,2477
2018-08-23,49.38,3262
2018-08-24,49.38,87
2018-08-27,49.26,151
2018-08-28,49.25,331
2018-08-29,49.2,3791
2018-08-30,49.22,8819
2018-08-31,49.22,0
2018-09-04,49.1,0
2018-09-05,49.03,1236
2018-09-06,49.12,216
2018-09-07,49.12,0
2018-09-10,49.08,5184
2018-09-11,48.91,4529
2018-09-12,49.01,5396
2018-09-13,49.09,4380
2018-09-14,49.09,0
2018-09-17,48.96,181
2018-09-18,48.95,812
2018-09-19,48.95,29
2018-09-20,48.93,2815
2018-09-21,48.97,200
2018-09-24,48.84,779
2018-09-25,48.84,764
2018-09-26,48.88,546
2018-09-27,48.88,1
2018-09-28,48.96,1065
2018-10-01,48.83,12015
2018-10-02,48.94,18471
2018-10-03,48.7,224
2018-10-04,48.7,0
2018-10-05,48.57,8338
2018-10-08,48.57,49
2018-10-09,48.57,0
2018-10-10,48.55,225
2018-10-11,48.59,7299
2018-10-12,48.63,794
2018-10-15,48.68,24470
2018-10-16,48.69,8150
2018-10-17,48.68,2804
2018-10-18,48.56,515
2018-10-19,48.61,4893
2018-10-22,48.55,398
2018-10-23,48.62,11851
2018-10-24,48.71,190
2018-10-25,48.61,350
2018-10-26,48.71,15430
2018-10-29,48.71,50
2018-10-30,48.67,1285
2018-10-31,48.68,1000
2018-11-01,48.59,24841
2018-11-02,48.49,5016
2018-11-05,48.45,720
2018-11-06,48.45,107
2018-11-07,48.6,14454
2018-11-08,48.5,3476
2018-11-09,48.59,12199
2018-11-12,48.65,34791
2018-11-13,48.6,10655
2018-11-14,48.57,17084
2018-11-15,48.54,37726
2018-11-16,48.63,4178
2018-11-19,48.62,13172
2018-11-20,48.56,25341
2018-11-21,48.55,13368
2018-11-23,48.61,184
2018-11-26,48.49,19636
2018-11-27,48.55,12648
2018-11-28,48.63,23550
2018-11-29,48.54,5606
2018-11-30,48.46,17861
2018-12-03,48.51,127519
2018-12-04,48.38,54728
2018-12-06,48.42,19805
2018-12-07,48.49,9616
2018-12-10,48.57,243
2018-12-11,48.58,2246
2018-12-12,48.63,2524
2018-12-13,48.59,36495
2018-12-14,48.71,61692
2018-12-17,48.68,77807
2018-12-18,48.84,18191
2018-12-19,48.83,4797
2018-12-20,48.7,2603
2018-12-21,48.62,31576
2018-12-24,48.67,5973
2018-12-26,48.55,12430
2018-12-27,48.7,13873
2018-12-28,48.83,22279
2018-12-31,48.85,59112
2019-01-02,48.89,851
2019-01-03,49.02,419
2019-01-04,49.02,2
2019-01-07,48.87,11904
2019-01-08,48.85,3101
2019-01-09,48.98,6359
2019-01-10,48.97,41072
2019-01-11,49.01,42611
2019-01-14,49.0,883
2019-01-15,49.12,19535
2019-01-16,49.14,28835
2019-01-17,49.12,15969
2019-01-18,49.19,425
2019-01-22,49.33,13862
2019-01-23,49.31,1338
2019-01-24,49.31,101
2019-01-25,49.46,125
2019-01-28,49.48,72155
2019-01-29,49.57,4203
2019-01-30,49.75,1559
2019-01-31,49.95,4192
2019-02-01,49.67,1078
2019-02-04,49.63,4055
2019-02-05,49.74,535
2019-02-06,49.71,3997
2019-02-07,49.73,219
2019-02-08,49.79,9700
2019-02-11,49.76,22403
2019-02-12,49.76,23
2019-02-13,49.72,44721
2019-02-14,49.74,1847
2019-02-15,49.79,5186
2019-02-19,49.91,3846
2019-02-20,49.88,190
2019-02-21,49.74,194
2019-02-22,49.86,1161
2019-02-25,49.86,2178
2019-02-26,49.91,306
2019-02-27,49.93,760
2019-02-28,49.92,6714
2019-03-01,49.72,1982
2019-03-04,49.77,3289
2019-03-05,49.76,2660
2019-03-06,49.84,1440
2019-03-07,50.0,1015
2019-03-08,49.94,43919
2019-03-11,49.94,59
2019-03-12,50.16,25301
2019-03-13,50.11,1243
2019-03-14,50.11,377
2019-03-15,50.19,12473
2019-03-18,50.19,26
2019-03-19,50.09,5562
2019-03-20,50.1,1201
2019-03-21,50.1,103
2019-03-22,50.45,3562
2019-03-25,50.62,285
2019-03-26,50.57,928
2019-03-27,50.7,87183
2019-03-28,50.7,28
2019-03-29,50.6,6511
2019-04-01,50.38,2060
2019-04-02,50.4,2876
2019-04-03,50.4,5
2019-04-04,50.42,9032
2019-04-05,50.37,2013
2019-04-08,50.42,3046
2019-04-09,50.45,12837
2019-04-10,50.45,0
2019-04-11,50.49,2723
2019-04-12,50.5,1836
2019-04-15,50.42,1211
2019-04-16,50.35,3562
2019-04-17,50.35,19029
2019-04-18,50.4,7193
2019-04-22,50.34,13810
2019-04-23,50.52,6388
2019-04-24,50.52,140
2019-04-25,50.51,3114
2019-04-26,50.63,2033
2019-04-29,50.52,52261
2019-04-30,50.67,5617
2019-05-01,50.48,4094
2019-05-02,50.31,2111
2019-05-03,50.31,56
2019-05-06,50.46,2829
2019-05-07,50.59,765
2019-05-08,50.51,4555
2019-05-09,50.55,1569
2019-05-10,50.56,965
2019-05-13,50.56,2
2019-05-14,50.56,275
2019-05-15,50.7,788
2019-05-16,50.7,2542
2019-05-17,50.71,1046
2019-05-20,50.54,1669
2019-05-21,50.59,3440
2019-05-22,50.68,3058
2019-05-23,50.7,2618
2019-05-24,50.81,594
2019-05-28,50.79,15129
2019-05-29,50.77,4832
2019-05-30,50.98,2658
2019-05-31,50.98,0
2019-06-03,51.05,476
2019-06-04,51.08,4456
2019-06-05,51.14,921
2019-06-06,51.17,1990
2019-06-07,51.28,8775
2019-06-10,51.12,1274
2019-06-11,51.18,8783
2019-06-12,51.17,2595
2019-06-13,51.27,7120
2019-06-14,51.29,42781
2019-06-17,51.29,2923
2019-06-18,51.41,1470
2019-06-19,51.63,9177
2019-06-20,51.81,110425
2019-06-21,51.81,0
2019-06-24,51.87,2090
2019-06-25,51.83,9398
2019-06-26,51.69,8399
2019-06-27,51.8,261
2019-06-28,51.9,6013
2019-07-01,51.86,578
2019-07-02,51.89,687
2019-07-03,51.93,5770
2019-07-05,51.73,149
2019-07-08,51.64,14798
2019-07-09,51.55,3360
2019-07-10,51.66,19110
2019-07-11,51.66,77
2019-07-12,51.55,3553
2019-07-15,51.55,99
2019-07-16,51.52,2102
2019-07-17,51.69,11737
2019-07-18,51.83,547
2019-07-19,51.71,848
2019-07-22,51.76,489
2019-07-23,51.79,5355
2019-07-24,51.87,1803
2019-07-25,51.75,4503
2019-07-26,51.75,442
2019-07-29,51.82,6056
2019-07-30,51.73,11521
2019-07-31,51.87,1000
2019-08-01,51.96,2314
2019-08-02,52.0,2873
2019-08-05,52.05,1669
2019-08-06,52.11,2696
2019-08-07,52.24,3667
2019-08-08,52.06,2346
2019-08-09,52.15,23679
2019-08-12,52.28,1113
2019-08-13,52.17,3294
2019-08-14,52.23,6489
2019-08-15,52.39,234
2019-08-16,52.47,3224
2019-08-19,52.44,2756
2019-08-20,52.57,3424
2019-08-21,52.56,3216
2019-08-22,52.56,140
2019-08-23,52.65,8420
2019-08-26,52.65,204
2019-08-27,52.75,8147
2019-08-28,52.77,7345
2019-08-29,52.65,8600
2019-08-30,52.7,9588
2019-09-03,52.55,772
2019-09-04,52.67,1142
2019-09-05,52.44,4059
2019-09-06,52.53,1238
2019-09-09,52.33,5673
2019-09-10,52.11,2416
2019-09-11,52.13,8453
2019-09-12,52.13,4
2019-09-13,51.82,614
2019-09-16,51.91,564
2019-09-17,51.96,14674
2019-09-18,52.03,915
2019-09-19,52.14,432
2019-09-20,52.14,95
2019-09-23,52.23,1843
2019-09-24,52.34,7485
2019-09-25,52.25,3774
2019-09-26,52.29,730
2019-09-27,52.28,1027
2019-09-30,52.3,11511
2019-10-01,52.35,10940
2019-10-02,52.46,3556
2019-10-03,52.62,24467
2019-10-04,52.67,667
2019-10-07,52.56,1812
2019-10-08,52.65,17621
2019-10-09,52.54,1360
2019-10-10,52.48,21173
2019-10-11,52.22,4569
2019-10-14,52.34,400
2019-10-15,52.31,1613
2019-10-16,52.41,5938
2019-10-17,52.44,24988
2019-10-18,52.49,1389
2019-10-21,52.32,4419
2019-10-22,52.45,499
2019-10-23,52.48,1033
2019-10-24,52.54,1976
2019-10-25,52.47,4029
2019-10-28,52.4,13064
2019-10-29,52.36,14726
2019-10-30,52.3,661
2019-10-31,52.3,3
2019-11-01,52.49,4933
2019-11-04,52.3,8472
2019-11-05,52.11,3592
2019-11-06,52.33,6863
2019-11-07,52.18,8897
2019-11-08,52.18,4936
2019-11-11,52.19,578
2019-11-12,52.09,12576
2019-11-13,52.19,3187
2019-11-14,52.42,14065
2019-11-15,52.34,19957
2019-11-18,52.41,1257
2019-11-19,52.41,103
2019-11-20,52.41,16
2019-11-21,52.38,8541
2019-11-22,52.44,570
2019-11-25,52.48,13854
2019-11-26,52.52,1241
2019-11-27,52.52,243
2019-11-29,52.52,574
2019-12-02,52.26,1309
2019-12-03,52.49,11965
2019-12-04,52.43,2003
2019-12-05,52.41,3055
2019-12-06,52.35,11651
2019-12-09,52.35,5116
2019-12-10,52.32,558
2019-12-11,52.32,233
2019-12-12,52.3,5962
2019-12-13,52.45,151873
2019-12-16,52.39,5406
2019-12-17,52.39,0
2019-12-18,52.39,0
2019-12-19,52.41,2786
2019-12-20,52.06,4230
2019-12-23,52.01,35692
2019-12-24,52.06,7328
2019-12-26,52.09,1083
2019-12-27,52.22,1656
2019-12-30,52.25,4837
2019-12-31,52.17,6452
2020-01-02,52.25,7456
2020-01-03,52.36,48852
2020-01-06,52.3,4181
2020-01-07,52.26,8871
2020-01-08,52.23,3874
2020-01-09,52.32,3726
2020-01-10,52.36,5168
2020-01-13,52.36,850
2020-01-14,52.33,1524
2020-01-15,52.41,2719
2020-01-16,52.43,25842
2020-01-17,52.42,2722
2020-01-21,52.53,1135
2020-01-22,52.55,3314
2020-01-23,52.61,13435
2020-01-24,52.71,13834
2020-01-27,52.78,6641
2020-01-28,52.75,2305
2020-01-29,52.88,3875
2020-01-30,52.88,4059
2020-01-31,53.04,1398
2020-02-03,52.88,6136
2020-02-04,52.77,4599
2020-02-05,52.77,358
2020-02-06,52.77,15210
2020-02-07,52.85,5875
2020-02-10,52.92,707
2020-02-11,52.87,3869
2020-02-12,52.82,4755
2020-02-13,52.83,2542
2020-02-14,52.88,9437
2020-02-18,52.94,18091
2020-02-19,52.91,1987
2020-02-20,52.99,78069
2020-02-21,53.07,8877
2020-02-24,53.18,853
2020-02-25,53.14,2255
2020-02-26,53.21,2289
2020-02-27,53.12,6694
2020-02-28,53.45,10400
2020-03-02,53.28,16619
2020-03-03,53.71,7995
2020-03-04,53.8,4724
2020-03-05,53.77,22894
2020-03-06,53.73,8651
2020-03-09,53.04,3146
2020-03-10,52.51,1921
2020-03-11,51.54,2615
2020-03-12,50.2,30437
2020-03-13,50.87,31546
2020-03-16,49.85,1985
2020-03-17,48.87,7696
2020-03-18,46.77,2515
2020-03-19,45.21,7237
2020-03-20,45.69,2354
2020-03-23,47.81,5206
2020-03-24,48.51,28567
2020-03-25,49.87,27311
2020-03-26,50.03,62491
2020-03-27,50.09,25936
2020-03-30,50.6,154397
2020-03-31,50.88,6781
2020-04-01,50.4,1759
2020-04-02,50.44,539
2020-04-03,50.3,776
2020-04-06,50.74,998
2020-04-07,51.05,657
2020-04-08,51.57,18295
2020-04-09,52.63,20583
2020-04-13,52.76,17149
2020-04-14,52.77,5284
2020-04-15,52.79,3317
2020-04-16,52.74,4704
2020-04-17,52.78,1875
2020-04-20,52.58,3499
2020-04-21,52.46,2762
2020-04-22,52.46,23
2020-04-23,52.54,3719
2020-04-24,52.58,4027
2020-04-27,52.57,1120
2020-04-28,52.55,6661
2020-04-29,52.78,4558
2020-04-30,52.79,529
2020-05-01,52.52,3274
2020-05-04,52.6,54068
2020-05-05,52.68,2303
2020-05-06,52.45,7771
2020-05-07,52.55,20595
2020-05-08,52.5,13350
2020-05-11,52.44,27336
2020-05-12,52.62,535
2020-05-13,52.7,4122
2020-05-14,52.71,3150
2020-05-15,52.88,21150
2020-05-18,52.95,7366
2020-05-19,53.09,1767
2020-05-20,53.3,10299
2020-05-21,53.34,12184
2020-05-22,53.37,2856
2020-05-26,53.45,2955
2020-05-27,53.48,199
2020-05-28,53.64,468
2020-05-29,53.82,9942
2020-06-01,53.76,3846
2020-06-02,53.92,678
2020-06-03,53.88,31523
2020-06-04,53.88,5649
2020-06-05,53.92,8595
2020-06-08,53.92,12
2020-06-09,54.08,19048
2020-06-10,54.25,660
2020-06-11,53.87,13694
2020-06-12,54.0,9292
2020-06-15,54.46,87261
2020-06-16,54.52,65838
2020-06-17,54.49,4580
2020-06-18,54.38,33625
2020-06-19,54.38,20875
2020-06-22,54.36,14634
2020-06-23,54.47,12602
2020-06-24,54.38,111670
2020-06-25,54.34,2889
2020-06-26,54.34,3608
2020-06-29,54.5,9813
2020-06-30,54.56,3347
2020-07-01,54.55,2928
2020-07-02,54.56,3211
2020-07-06,54.7,11706
2020-07-07,54.6,6404
2020-07-08,54.59,38002
2020-07-09,54.69,11117
2020-07-10,54.5,8627
2020-07-13,54.52,1968
2020-07-14,54.7,8410
2020-07-15,54.73,28499
2020-07-16,54.76,1566
2020-07-17,54.81,6991
2020-07-20,54.89,3896
2020-07-21,54.97,6562
2020-07-22,55.01,22977
2020-07-23,55.02,1163
2020-07-24,54.98,3790
2020-07-27,54.95,303
2020-07-28,54.9,1842
2020-07-29,55.08,3952
2020-07-30,55.16,8027
2020-07-31,55.23,2917
2020-08-03,55.12,3851
2020-08-04,55.19,154468
2020-08-05,55.16,76272
2020-08-06,55.3,98910
2020-08-07,55.26,3270
2020-08-10,55.16,774
2020-08-11,55.05,9332
2020-08-12,55.02,2714
2020-08-13,54.85,10270
2020-08-14,54.81,75175
