date,close,volume
2018-04-25,2.81,241882
2018-04-26,2.81,215814
2018-04-27,2.88,193199
2018-04-30,2.73,437266
2018-05-01,2.72,254529
2018-05-02,2.79,289665
2018-05-03,2.78,126404
2018-05-04,2.8,247842
2018-05-07,2.81,157121
2018-05-08,2.82,238568
2018-05-09,2.79,182631
2018-05-10,2.85,264653
2018-05-11,2.8,168545
2018-05-14,2.84,245393
2018-05-15,2.82,283518
2018-05-16,2.86,337419
2018-05-17,2.85,363543
2018-05-18,2.89,896872
2018-05-21,2.93,204632
2018-05-22,2.94,406424
2018-05-23,2.97,324344
2018-05-24,3.05,441981
2018-05-25,2.92,419320
2018-05-29,2.87,474062
2018-05-30,2.87,348424
2018-05-31,2.89,347444
2018-06-01,2.93,173764
2018-06-04,2.89,174156
2018-06-05,2.87,169407
2018-06-06,2.87,305940
2018-06-07,2.84,248132
2018-06-08,2.83,244087
2018-06-11,2.8,364216
2018-06-12,2.82,305677
2018-06-13,2.86,343306
2018-06-14,2.82,641984
2018-06-15,2.72,465035
2018-06-18,2.75,297340
2018-06-19,2.75,259405
2018-06-20,2.74,263884
2018-06-21,2.75,251810
2018-06-22,2.8,320220
2018-06-25,2.79,186880
2018-06-26,2.81,249777
2018-06-27,2.77,204237
2018-06-28,2.62,283475
2018-06-29,2.67,347239
2018-07-02,2.66,127431
2018-07-03,2.71,197163
2018-07-05,2.69,380474
2018-07-06,2.74,217427
2018-07-09,2.76,243841
2018-07-10,2.82,327522
2018-07-11,2.72,680007
2018-07-12,2.72,252124
2018-07-13,2.79,415180
2018-07-16,2.64,444867
2018-07-17,2.64,203082
2018-07-18,2.61,257408
2018-07-19,2.61,380362
2018-07-20,2.65,293367
2018-07-23,2.61,338278
2018-07-24,2.65,222093
2018-07-25,2.69,216766
2018-07-26,2.6,179005
2018-07-27,2.67,283473
2018-07-30,2.64,132541
2018-07-31,2.7,334497
2018-08-01,2.63,282195
2018-08-02,2.62,174265
2018-08-03,2.77,1182968
2018-08-06,2.83,351475
2018-08-07,2.71,375705
2018-08-08,2.77,274930
2018-08-09,2.86,217807
2018-08-10,2.72,263129
2018-08-13,2.74,316175
2018-08-14,2.64,360457
