date,close,volume
2018-11-23,93.03,47148
2018-11-26,92.53,141498
2018-11-27,90.76,191559
2018-11-28,91.15,209229
2018-11-29,85.6,447356
2018-11-30,87.27,230528
2018-12-03,87.32,254097
2018-12-04,84.52,200653
2018-12-06,84.3,267084
2018-12-07,83.68,338077
2018-12-10,86.18,230640
2018-12-11,83.85,208127
2018-12-12,84.16,153245
2018-12-13,79.97,428183
2018-12-14,78.89,248542
2018-12-17,77.88,223588
2018-12-18,76.14,317497
2018-12-19,74.89,378952
2018-12-20,74.67,227950
2018-12-21,75.46,462034
2018-12-24,72.21,167894
2018-12-26,72.56,318304
2018-12-27,74.44,319250
2018-12-28,71.54,324728
2018-12-31,71.77,533009
2019-01-02,72.78,341933
2019-01-03,73.32,183197
2019-01-04,72.69,341437
2019-01-07,74.21,252597
2019-01-08,79.23,484868
2019-01-09,76.94,353102
2019-01-10,77.72,243976
2019-01-11,79.15,180005
2019-01-14,78.08,269678
2019-01-15,80.89,290343
2019-01-16,80.6,319858
2019-01-17,78.71,275225
2019-01-18,81.91,292374
2019-01-22,80.78,262330
2019-01-23,83.1,203483
2019-01-24,83.66,254203
2019-01-25,81.87,197981
2019-01-28,82.95,216250
2019-01-29,82.06,200529
2019-01-30,83.8,181385
2019-01-31,83.84,203504
2019-02-01,83.06,263943
2019-02-04,84.11,314604
2019-02-05,75.53,1002834
2019-02-06,73.35,702510
2019-02-07,73.18,315778
2019-02-08,73.36,269794
2019-02-11,73.29,274814
2019-02-12,74.59,195636
2019-02-13,74.44,169789
2019-02-14,73.6,164043
2019-02-15,75.1,246571
2019-02-19,72.21,379471
2019-02-20,73.03,328554
2019-02-21,73.18,186263
2019-02-22,73.31,214858
2019-02-25,71.77,234033
2019-02-26,68.41,507373
2019-02-27,68.5,904410
2019-02-28,68.59,275953
2019-03-01,67.65,369372
2019-03-04,68.08,402208
2019-03-05,66.92,280150
2019-03-06,67.52,462695
2019-03-07,68.27,466512
2019-03-08,58.27,5414990
2019-03-11,59.36,1229577
2019-03-12,59.07,726135
2019-03-13,59.79,513422
2019-03-14,58.65,417876
2019-03-15,58.6,462383
2019-03-18,59.98,415931
2019-03-19,57.71,364826
2019-03-20,57.12,372214
2019-03-21,57.13,324067
2019-03-22,56.69,212477
2019-03-25,57.42,322862
2019-03-26,58.35,245614
2019-03-27,58.38,290210
2019-03-28,56.5,394841
2019-03-29,57.73,763613
2019-04-01,57.58,362265
2019-04-02,57.6,231106
2019-04-03,56.67,336985
2019-04-04,57.5,272198
2019-04-05,57.89,186188
2019-04-08,57.91,222795
2019-04-09,55.72,427110
2019-04-10,55.78,408395
2019-04-11,54.22,341877
2019-04-12,53.09,348562
2019-04-15,53.31,431420
2019-04-16,53.37,394711
2019-04-17,53.79,272132
2019-04-18,54.37,228973
2019-04-22,54.11,322596
2019-04-23,55.5,275158
2019-04-24,56.74,305997
2019-04-25,55.97,200836
2019-04-26,57.5,229485
2019-04-29,56.35,298309
2019-04-30,56.0,241729
2019-05-01,55.12,584459
2019-05-02,56.75,273834
2019-05-03,57.26,417391
2019-05-06,57.76,271036
2019-05-07,58.12,205797
2019-05-08,56.51,214961
2019-05-09,55.11,238360
2019-05-10,55.89,176412
2019-05-13,54.55,188029
2019-05-14,51.97,757863
2019-05-15,52.41,392659
2019-05-16,52.83,349988
2019-05-17,52.53,377318
2019-05-20,52.65,228702
2019-05-21,52.51,327998
2019-05-22,52.04,244372
2019-05-23,50.87,214435
2019-05-24,50.95,195205
2019-05-28,47.26,799654
2019-05-29,47.41,388059
2019-05-30,45.76,412724
2019-05-31,45.15,336657
2019-06-03,46.94,491505
2019-06-04,49.57,581012
2019-06-05,48.45,399771
2019-06-06,48.84,260015
2019-06-07,48.38,329625
2019-06-10,47.44,423797
2019-06-11,45.15,2409718
2019-06-12,45.46,721496
2019-06-13,45.31,431337
2019-06-14,44.59,330110
2019-06-17,45.01,324470
2019-06-18,44.15,326341
2019-06-19,44.02,642879
2019-06-20,43.24,571397
2019-06-21,43.91,509367
2019-06-24,44.16,757814
2019-06-25,43.16,610228
2019-06-26,42.22,584993
2019-06-27,44.06,1264042
2019-06-28,44.63,890871
2019-07-01,45.19,489663
2019-07-02,44.5,519382
2019-07-03,45.56,184944
2019-07-05,45.47,331715
2019-07-08,44.82,935025
2019-07-09,42.68,510821
2019-07-10,42.35,380708
2019-07-11,41.8,337938
2019-07-12,42.16,332565
2019-07-15,41.86,428756
2019-07-16,42.72,502970
2019-07-17,42.4,243112
2019-07-18,42.37,947266
2019-07-19,42.06,433582
2019-07-22,41.25,348706
2019-07-23,41.62,289641
2019-07-24,41.72,306182
2019-07-25,40.83,283220
2019-07-26,42.61,268438
2019-07-29,42.3,179315
2019-07-30,43.22,316298
2019-07-31,43.53,288370
2019-08-01,43.04,293114
2019-08-02,46.28,1380852
2019-08-05,44.32,816812
2019-08-06,43.82,3024578
2019-08-07,42.9,570531
2019-08-08,44.53,395439
2019-08-09,43.64,314051
2019-08-12,43.73,218174
2019-08-13,43.55,181460
2019-08-14,40.98,498178
2019-08-15,41.38,475336
2019-08-16,42.69,390707
2019-08-19,43.37,271409
2019-08-20,43.28,210216
2019-08-21,41.33,465765
2019-08-22,41.12,329537
2019-08-23,40.11,267279
2019-08-26,40.76,197953
2019-08-27,39.89,312969
2019-08-28,40.15,277518
2019-08-29,40.15,212842
2019-08-30,40.9,359090
2019-09-03,41.52,454444
2019-09-04,40.58,408477
2019-09-05,40.65,535116
2019-09-06,40.66,875759
2019-09-09,44.31,555988
2019-09-10,45.55,564048
2019-09-11,46.88,537036
2019-09-12,47.07,648878
2019-09-13,46.53,385180
2019-09-16,45.51,359263
2019-09-17,46.3,301474
2019-09-18,47.11,369271
2019-09-19,46.19,503608
2019-09-20,45.04,456035
2019-09-23,44.45,299052
2019-09-24,43.53,291925
2019-09-25,44.07,231521
2019-09-26,43.6,188640
2019-09-27,43.56,199697
2019-09-30,44.36,260163
2019-10-01,46.06,337865
2019-10-02,46.16,489117
2019-10-03,46.85,620595
2019-10-04,48.81,663006
2019-10-07,47.15,561725
2019-10-08,45.84,312343
2019-10-09,46.65,356493
2019-10-10,48.04,327246
2019-10-11,49.09,620347
2019-10-14,48.14,662025
2019-10-15,48.98,493258
2019-10-16,48.36,370297
2019-10-17,49.18,330872
2019-10-18,48.22,555217
2019-10-21,47.86,284126
2019-10-22,49.29,366593
2019-10-23,49.88,367241
2019-10-24,49.74,306302
2019-10-25,49.89,276846
2019-10-28,50.7,379604
2019-10-29,43.21,1262719
2019-10-30,43.99,737192
2019-10-31,43.96,336877
2019-11-01,44.89,287971
2019-11-04,45.67,245359
2019-11-05,45.63,327051
2019-11-06,44.93,302636
2019-11-07,40.09,1252335
2019-11-08,41.03,569192
2019-11-11,40.11,777428
2019-11-12,41.89,2144624
2019-11-13,43.3,779917
2019-11-14,42.91,593752
2019-11-15,43.4,290426
2019-11-18,43.28,397860
2019-11-19,44.5,509944
2019-11-20,44.67,409800
2019-11-21,44.71,434684
2019-11-22,45.49,355071
2019-11-25,46.09,320088
2019-11-26,48.77,640917
2019-11-27,49.4,521588
2019-11-29,49.64,119135
2019-12-02,49.19,287952
2019-12-03,48.87,368272
2019-12-04,49.53,315017
2019-12-05,48.24,473729
2019-12-06,54.06,2283576
2019-12-09,55.13,1027436
2019-12-10,55.8,798241
2019-12-11,54.3,533524
2019-12-12,54.49,350716
2019-12-13,52.0,556571
2019-12-16,51.8,679700
2019-12-17,51.3,586478
2019-12-18,51.04,322413
2019-12-19,50.42,402808
2019-12-20,52.44,775590
2019-12-23,53.09,338877
2019-12-24,52.32,178057
2019-12-26,51.5,339317
2019-12-27,51.69,305713
2019-12-30,50.77,407042
2019-12-31,51.02,387675
2020-01-02,48.6,497110
2020-01-03,48.17,516272
2020-01-06,48.32,419615
2020-01-07,46.42,618125
2020-01-08,46.88,385005
2020-01-09,46.41,299479
2020-01-10,46.32,205793
2020-01-13,46.27,198723
2020-01-14,47.09,165820
2020-01-15,47.09,173085
2020-01-16,46.12,251487
2020-01-17,45.86,186527
2020-01-21,44.91,412764
2020-01-22,45.62,262988
2020-01-23,45.81,210696
2020-01-24,45.8,148154
2020-01-27,45.61,221195
2020-01-28,46.03,187356
2020-01-29,44.8,185275
2020-01-30,44.01,177061
2020-01-31,42.91,207211
2020-02-03,42.55,213755
2020-02-04,43.47,254517
2020-02-05,43.44,210952
2020-02-06,43.53,148400
2020-02-07,42.85,123176
2020-02-10,42.69,148691
2020-02-11,43.42,173908
2020-02-12,43.26,303189
2020-02-13,43.37,142999
2020-02-14,44.59,230284
2020-02-18,43.68,202917
2020-02-19,45.04,323800
2020-02-20,45.47,213945
2020-02-21,46.07,262761
2020-02-24,44.09,186915
2020-02-25,42.68,242691
2020-02-26,44.01,512826
2020-02-27,44.08,352522
2020-02-28,42.29,627843
2020-03-02,44.16,268780
2020-03-03,42.35,286198
2020-03-04,43.2,450405
2020-03-05,42.25,349835
2020-03-06,45.15,1404408
2020-03-09,43.83,852306
2020-03-10,46.23,577771
2020-03-11,41.53,457184
2020-03-12,38.88,504659
2020-03-13,40.18,325009
2020-03-16,39.69,533111
2020-03-17,39.81,464175
2020-03-18,41.25,429922
2020-03-19,41.8,532568
2020-03-20,40.8,514965
2020-03-23,37.21,352305
2020-03-24,40.59,284174
2020-03-25,38.18,452131
2020-03-26,38.47,330989
2020-03-27,40.19,253119
2020-03-30,42.71,517593
2020-03-31,42.65,629563
2020-04-01,41.25,331195
2020-04-02,40.88,340791
2020-04-03,42.28,352283
2020-04-06,43.66,252061
2020-04-07,46.33,470221
2020-04-08,48.64,405108
2020-04-09,51.35,348384
2020-04-13,49.75,357927
2020-04-14,52.26,219879
2020-04-15,51.86,224421
2020-04-16,51.98,239257
2020-04-17,50.6,144016
2020-04-20,49.57,168540
2020-04-21,48.73,163846
2020-04-22,48.22,123783
2020-04-23,49.17,293261
2020-04-24,51.38,306689
2020-04-27,52.53,443690
2020-04-28,52.01,272917
2020-04-29,51.53,318819
2020-04-30,50.23,260902
2020-05-01,50.07,199288
2020-05-04,50.05,134270
2020-05-05,50.29,115053
2020-05-06,51.67,172197
2020-05-07,50.09,164569
2020-05-08,51.98,233943
2020-05-11,52.49,234228
2020-05-12,50.73,205957
2020-05-13,50.59,171734
2020-05-14,49.72,208110
2020-05-15,52.58,628525
2020-05-18,52.63,234514
2020-05-19,52.71,158760
2020-05-20,55.02,181687
2020-05-21,54.94,178383
2020-05-22,55.37,110683
2020-05-26,56.86,276558
2020-05-27,58.76,183460
2020-05-28,56.65,244845
2020-05-29,56.98,305642
2020-06-01,58.15,312907
2020-06-02,56.51,204683
2020-06-03,57.31,335488
2020-06-04,56.64,155955
2020-06-05,58.27,181048
2020-06-08,59.15,200579
2020-06-09,58.43,193372
2020-06-10,58.0,155009
2020-06-11,55.48,281398
2020-06-12,57.03,188831
2020-06-15,58.55,314346
2020-06-16,58.61,169070
2020-06-17,63.34,460240
2020-06-18,62.64,203888
2020-06-19,64.1,291459
2020-06-22,63.25,150200
2020-06-23,64.26,229472
2020-06-24,60.67,234946
2020-06-25,61.58,237126
2020-06-26,61.78,232295
2020-06-29,61.08,173212
2020-06-30,61.02,241386
2020-07-01,63.38,377022
2020-07-02,63.93,920819
2020-07-06,64.76,368113
2020-07-07,66.03,333750
2020-07-08,68.11,231113
2020-07-09,65.58,345174
2020-07-10,67.37,149708
2020-07-13,66.16,142034
2020-07-14,67.6,155288
2020-07-15,67.01,167029
2020-07-16,67.01,143935
2020-07-17,67.37,178827
2020-07-20,66.36,141580
2020-07-21,65.95,201254
2020-07-22,66.74,187790
2020-07-23,67.2,122297
2020-07-24,67.15,124533
2020-07-27,68.75,223456
2020-07-28,68.48,158116
2020-07-29,70.14,179369
2020-07-30,69.62,643275
2020-07-31,64.15,590579
2020-08-03,60.62,513446
2020-08-04,60.59,314610
2020-08-05,62.8,356779
2020-08-06,63.13,245813
2020-08-07,63.17,309625
2020-08-10,61.29,206442
2020-08-11,61.93,257046
2020-08-12,62.94,159305
2020-08-13,64.33,149703
2020-08-14,64.64,164961
