date,close,volume
2018-06-28,26.0,4009631
2018-06-29,29.9,665179
2018-07-02,30.01,330108
2018-07-03,32.94,426757
2018-07-05,34.01,235536
2018-07-06,30.5,234411
2018-07-09,31.07,65104
2018-07-10,32.86,71506
2018-07-11,30.99,77214
2018-07-12,30.82,48684
2018-07-13,29.1,279957
2018-07-16,29.03,125231
2018-07-17,28.57,106474
2018-07-18,28.8,137053
2018-07-19,29.89,93215
2018-07-20,29.5,75954
2018-07-23,29.25,48916
2018-07-24,27.1,44619
2018-07-25,27.06,94712
2018-07-26,26.22,291200
2018-07-27,24.36,194548
2018-07-30,23.18,126568
2018-07-31,23.65,152048
2018-08-01,22.97,126058
2018-08-02,22.5,279640
2018-08-03,23.55,56109
2018-08-06,23.87,134529
2018-08-07,23.82,27287
2018-08-08,24.0,89740
2018-08-09,23.84,111774
2018-08-10,23.72,78609
2018-08-13,23.5,69777
2018-08-14,23.77,67639
2018-08-15,23.46,94242
2018-08-16,23.68,125310
2018-08-17,23.75,105477
2018-08-20,23.5,86811
2018-08-21,23.56,112359
2018-08-22,24.32,59685
2018-08-23,25.38,135980
2018-08-24,27.0,87034
2018-08-27,25.81,57611
2018-08-28,27.46,70854
2018-08-29,29.37,80733
2018-08-30,31.15,115736
2018-08-31,30.83,46185
2018-09-04,32.29,153328
2018-09-05,37.52,149991
2018-09-06,36.28,161032
2018-09-07,36.44,168773
2018-09-10,39.35,305376
2018-09-11,34.89,389760
2018-09-12,35.04,193613
2018-09-13,35.48,156930
2018-09-14,35.6,217063
2018-09-17,34.46,154719
2018-09-18,35.54,215671
2018-09-19,35.6,298538
2018-09-20,36.78,370026
2018-09-21,36.44,2115389
2018-09-24,33.81,288323
2018-09-25,33.64,294485
2018-09-26,32.67,87724
2018-09-27,31.85,58040
2018-09-28,30.55,137092
2018-10-01,30.13,79975
2018-10-02,29.92,147936
2018-10-03,28.68,86771
2018-10-04,27.75,132259
2018-10-05,27.9,109011
2018-10-08,27.55,143104
2018-10-09,27.67,69897
2018-10-10,28.12,165392
2018-10-11,29.06,164314
2018-10-12,28.63,94043
2018-10-15,29.08,72229
2018-10-16,30.42,175986
2018-10-17,30.73,88724
2018-10-18,30.05,89546
2018-10-19,30.04,92741
2018-10-22,30.12,68638
2018-10-23,30.46,149663
2018-10-24,25.86,137264
2018-10-25,27.61,84155
2018-10-26,27.95,127153
2018-10-29,27.11,128954
2018-10-30,26.5,81931
2018-10-31,27.0,206099
2018-11-01,28.08,169917
2018-11-02,27.97,42715
2018-11-05,27.7,42298
2018-11-06,27.05,55593
2018-11-07,27.35,58085
2018-11-08,28.41,287004
2018-11-09,29.72,102280
2018-11-12,28.34,50028
2018-11-13,29.29,64954
2018-11-14,30.84,106245
2018-11-15,30.25,92142
2018-11-16,31.3,85966
2018-11-19,29.3,63814
2018-11-20,29.0,58594
2018-11-21,30.06,50563
2018-11-23,29.9,40071
2018-11-26,29.25,67545
2018-11-27,27.89,109958
2018-11-28,30.83,120765
2018-11-29,29.5,53943
2018-11-30,29.85,187031
2018-12-03,30.43,74807
2018-12-04,28.55,105443
2018-12-06,29.38,136125
2018-12-07,29.87,92272
2018-12-10,31.78,113237
2018-12-11,32.33,72710
2018-12-12,31.48,120929
2018-12-13,31.04,130527
2018-12-14,31.83,81686
2018-12-17,30.78,145103
2018-12-18,29.8,123402
2018-12-19,29.88,158647
2018-12-20,28.01,181320
2018-12-21,24.62,944532
2018-12-24,24.88,188222
2018-12-26,24.8,220565
2018-12-27,23.64,502632
2018-12-28,23.57,377617
2018-12-31,23.58,126193
2019-01-02,23.12,264338
2019-01-03,21.2,192260
2019-01-04,22.98,77756
2019-01-07,22.95,158822
2019-01-08,22.97,135048
2019-01-09,23.02,165470
2019-01-10,22.96,199309
2019-01-11,23.24,147546
2019-01-14,22.04,215330
2019-01-15,22.59,260777
2019-01-16,22.6,205027
