date,close,volume
2018-04-25,34.69,242784
2018-04-26,35.55,229949
2018-04-27,35.37,104659
2018-04-30,35.53,186091
2018-05-01,35.17,129556
2018-05-02,35.46,124469
2018-05-03,35.42,144675
2018-05-04,35.61,73284
2018-05-07,35.81,143179
2018-05-08,35.61,93053
2018-05-09,35.97,192710
2018-05-10,37.0,191450
2018-05-11,37.07,150866
2018-05-14,37.45,104448
2018-05-15,37.63,164436
2018-05-16,37.69,111083
2018-05-17,37.93,111745
2018-05-18,37.89,121024
2018-05-21,37.93,136236
2018-05-22,37.95,230406
2018-05-23,37.31,164536
2018-05-24,37.57,238513
2018-05-25,37.02,220589
2018-05-29,36.27,262658
2018-05-30,36.45,351557
2018-05-31,36.38,220751
2018-06-01,37.76,278552
2018-06-04,38.13,205868
2018-06-05,37.85,173485
2018-06-06,38.1,134930
2018-06-07,37.95,231753
2018-06-08,38.04,175521
2018-06-11,37.57,210918
2018-06-12,37.04,135507
2018-06-13,36.95,177127
2018-06-14,36.64,218274
2018-06-15,36.03,163530
2018-06-18,35.95,331297
2018-06-19,35.18,262737
2018-06-20,35.13,235246
2018-06-21,34.54,172962
2018-06-22,34.97,359427
2018-06-25,34.31,267014
2018-06-26,34.75,151922
2018-06-27,34.42,370677
2018-06-28,35.31,339765
2018-06-29,36.54,301350
2018-07-02,35.67,189213
2018-07-03,36.21,169894
2018-07-05,37.06,219043
2018-07-06,37.41,135211
2018-07-09,38.43,239530
2018-07-10,38.86,172148
2018-07-11,37.93,242827
2018-07-12,38.21,208962
2018-07-13,38.07,86531
2018-07-16,37.66,100137
2018-07-17,37.42,111458
2018-07-18,37.44,137714
2018-07-19,37.18,196739
2018-07-20,37.25,220837
2018-07-23,37.16,181666
2018-07-24,37.85,161018
2018-07-25,38.98,229860
2018-07-26,38.54,98184
2018-07-27,39.16,168158
2018-07-30,38.82,136324
2018-07-31,39.61,154965
2018-08-01,39.12,116017
2018-08-02,38.54,170174
2018-08-03,39.03,128969
2018-08-06,38.69,148603
2018-08-07,39.28,85001
2018-08-08,38.95,128329
2018-08-09,38.5,173882
2018-08-10,37.69,212796
2018-08-13,37.07,218782
2018-08-14,37.02,158207
2018-08-15,35.42,255131
2018-08-16,35.65,235896
2018-08-17,36.15,142598
2018-08-20,35.81,203754
2018-08-21,36.86,217529
2018-08-22,38.06,191378
2018-08-23,37.68,266064
2018-08-24,38.26,145737
2018-08-27,39.3,156495
2018-08-28,39.32,244693
2018-08-29,39.26,262866
2018-08-30,38.63,191061
2018-08-31,39.26,291622
2018-09-04,38.22,281270
2018-09-05,38.23,203129
2018-09-06,37.36,204145
2018-09-07,37.24,236592
2018-09-10,37.04,149901
2018-09-11,37.13,134177
2018-09-12,37.57,446125
2018-09-13,38.14,317877
2018-09-14,38.11,99700
2018-09-17,37.97,128437
2018-09-18,37.11,308628
2018-09-19,37.73,197992
2018-09-20,38.13,154741
2018-09-21,37.46,313289
2018-09-24,37.85,147174
2018-09-25,38.8,254264
2018-09-26,39.22,295012
2018-09-27,38.93,155336
2018-09-28,38.64,130184
2018-10-01,38.82,96722
2018-10-02,39.06,131275
2018-10-03,38.84,201842
2018-10-04,37.99,143552
2018-10-05,37.87,196257
2018-10-08,36.89,156087
