date,close,volume
2018-04-25,58.64,13652
2018-04-26,58.3,7832
2018-04-27,58.81,39350
2018-04-30,58.23,13956
2018-05-01,57.9,19479
2018-05-02,57.3,14806
2018-05-03,57.02,31164
2018-05-04,57.25,30601
2018-05-07,57.22,20388
2018-05-08,56.79,40551
2018-05-09,56.62,39892
2018-05-10,56.9,22306
2018-05-11,57.48,26003
2018-05-14,57.1,14370
2018-05-15,56.31,32214
2018-05-16,56.25,30133
2018-05-17,56.0,15284
2018-05-18,55.8,40309
2018-05-21,56.1,25960
2018-05-22,56.33,34267
2018-05-23,56.07,23231
2018-05-24,56.05,19735
2018-05-25,55.63,16819
2018-05-29,54.91,19480
2018-05-30,55.57,22155
2018-05-31,55.07,11726
2018-06-01,55.32,12394
2018-06-04,55.48,14260
2018-06-05,55.56,15155
2018-06-06,56.3,10412
2018-06-07,56.34,17463
2018-06-08,56.3,20256
2018-06-11,56.92,25085
2018-06-12,56.59,36756
2018-06-13,55.61,24259
2018-06-14,55.8,34457
2018-06-15,55.9,15999
2018-06-18,55.28,16583
2018-06-19,54.08,47420
2018-06-20,53.84,26360
2018-06-21,53.84,17875
2018-06-22,54.44,45254
2018-06-25,53.99,19147
2018-06-26,53.88,65263
2018-06-27,53.77,15191
2018-06-28,54.09,14002
2018-06-29,54.07,14408
2018-07-02,53.84,47302
2018-07-03,54.38,10770
2018-07-05,55.05,13504
2018-07-06,55.61,13075
2018-07-09,55.81,14574
2018-07-10,55.94,17191
2018-07-11,55.6,14298
2018-07-12,55.78,7908
2018-07-13,55.5,12459
2018-07-16,55.67,27895
2018-07-17,55.44,21084
2018-07-18,55.19,28157
2018-07-19,54.84,16118
2018-07-20,54.92,79050
2018-07-23,54.89,28162
2018-07-24,55.43,56950
2018-07-25,54.72,17750
2018-07-26,54.81,54580
2018-07-27,55.61,18412
2018-07-30,56.18,19188
2018-07-31,55.98,27180
2018-08-01,55.94,11899
2018-08-02,55.58,22474
2018-08-03,56.04,25284
2018-08-06,56.26,14571
2018-08-07,56.59,19309
2018-08-08,56.8,12759
2018-08-09,56.96,12752
2018-08-10,56.12,26732
2018-08-13,55.94,148897
2018-08-14,56.38,16455
2018-08-15,56.09,25295
2018-08-16,56.78,33898
