date,close,volume
2018-04-25,96.07,1152262
2018-04-26,95.7,974386
2018-04-27,96.29,1246365
2018-04-30,94.58,870248
2018-05-01,94.85,1137876
2018-05-02,94.3,1820041
2018-05-03,92.98,1479723
2018-05-04,94.08,885119
2018-05-07,94.05,1136338
2018-05-08,95.77,1945033
2018-05-09,97.32,1193364
2018-05-10,97.91,848054
2018-05-11,97.9,1097679
2018-05-14,98.02,1015740
2018-05-15,98.4,1163964
2018-05-16,99.02,1260786
2018-05-17,99.37,1316131
2018-05-18,98.36,972189
2018-05-21,98.8,1485199
2018-05-22,100.31,1743807
2018-05-23,98.99,1354880
2018-05-24,99.0,962935
2018-05-25,97.76,1082910
2018-05-29,93.76,2178151
2018-05-30,95.0,1467754
2018-05-31,94.29,2061667
2018-06-01,95.75,1323357
2018-06-04,96.62,1634378
2018-06-05,95.67,947985
2018-06-06,97.43,1999074
2018-06-07,96.72,2018322
2018-06-08,96.47,1252196
2018-06-11,94.71,2145321
2018-06-12,95.77,2147781
2018-06-13,95.88,1502128
2018-06-14,95.18,1514844
2018-06-15,94.57,2475976
2018-06-18,94.68,1622326
2018-06-19,95.31,1661050
2018-06-20,95.54,1408926
2018-06-21,96.01,1699481
2018-06-22,95.44,3443117
2018-06-25,93.99,1761326
2018-06-26,92.81,2007753
2018-06-27,91.0,2423737
2018-06-28,91.34,2183331
2018-06-29,90.92,1755204
2018-07-02,91.77,1597315
2018-07-03,90.44,1070399
2018-07-05,90.33,1266004
2018-07-06,90.62,1055649
2018-07-09,93.12,2351358
2018-07-10,92.48,1446355
2018-07-11,91.62,1402260
2018-07-12,90.49,1630133
2018-07-13,89.46,2222244
2018-07-16,90.7,1654040
2018-07-17,91.86,3593014
2018-07-18,93.77,2866748
2018-07-19,93.57,2026243
2018-07-20,94.22,1973346
2018-07-23,95.77,1683384
2018-07-24,95.5,2052632
2018-07-25,96.1,2062300
2018-07-26,95.25,1402012
2018-07-27,96.29,1451619
2018-07-30,96.62,1807455
2018-07-31,96.94,2820222
2018-08-01,97.62,1865240
2018-08-02,98.39,1986556
2018-08-03,98.02,1925225
2018-08-06,97.56,1089156
2018-08-07,97.96,1060198
2018-08-08,98.61,1067758
2018-08-09,97.91,921916
2018-08-10,97.14,1202965
2018-08-13,96.26,1100348
2018-08-14,97.58,1246685
2018-08-15,96.66,1068263
2018-08-16,98.69,1911702
2018-08-17,99.23,1196076
2018-08-20,99.27,1064061
2018-08-21,99.43,1565649
2018-08-22,99.26,1412931
2018-08-23,98.6,946954
2018-08-24,98.63,1305964
2018-08-27,98.85,1264972
2018-08-28,98.72,1298186
2018-08-29,98.43,1147507
2018-08-30,96.74,1620609
2018-08-31,97.48,1491523
2018-09-04,97.74,1581528
2018-09-05,97.98,1712417
2018-09-06,97.88,1798143
2018-09-07,97.28,1327268
2018-09-10,97.13,1234571
2018-09-11,98.33,2422916
2018-09-12,94.95,2841689
2018-09-13,93.01,2519089
2018-09-14,93.19,1645626
2018-09-17,92.74,1281884
2018-09-18,92.39,1671258
2018-09-19,93.86,1331467
2018-09-20,94.69,1121234
2018-09-21,94.63,1820148
2018-09-24,93.75,1085143
2018-09-25,93.44,913265
2018-09-26,91.67,1843779
2018-09-27,91.01,1359692
2018-09-28,90.2,1392972
2018-10-01,90.23,1426381
2018-10-02,89.78,2026290
2018-10-03,92.09,2107376
2018-10-04,92.72,1369771
2018-10-05,92.04,816485
2018-10-08,92.49,709444
2018-10-09,91.92,729288
2018-10-10,89.17,1886050
2018-10-11,85.8,2493367
2018-10-12,84.73,3012942
2018-10-15,83.52,2834503
2018-10-16,83.9,4937816
2018-10-17,85.08,3220955
2018-10-18,83.55,2120894
2018-10-19,84.41,2053070
2018-10-22,81.14,1529747
2018-10-23,81.05,1977988
2018-10-24,78.27,2218436
2018-10-25,79.71,1561779
2018-10-26,78.81,1752155
2018-10-29,79.78,1648164
2018-10-30,80.76,2372232
2018-10-31,81.56,2621162
2018-11-01,82.7,2238807
2018-11-02,83.51,2859800
2018-11-05,83.55,1876016
2018-11-06,83.69,1562663
2018-11-07,83.55,1892337
2018-11-08,84.51,1513171
2018-11-09,84.69,3201805
2018-11-12,83.64,1973240
2018-11-13,82.76,1951256
2018-11-14,80.71,2100359
2018-11-15,81.96,2213151
2018-11-16,81.4,1864820
2018-11-19,80.66,1596835
2018-11-20,78.88,1958737
2018-11-21,79.05,1671086
2018-11-23,78.37,812469
2018-11-26,80.1,2119070
2018-11-27,79.33,2121039
2018-11-28,79.96,1880040
2018-11-29,78.99,1973818
2018-11-30,79.18,2675717
2018-12-03,79.78,2561882
2018-12-04,76.4,3063326
2018-12-06,75.15,3237624
2018-12-07,74.03,3209712
2018-12-10,72.18,2464180
2018-12-11,71.35,2220610
2018-12-12,72.52,4063763
2018-12-13,69.63,3617220
2018-12-14,68.98,4346631
2018-12-17,69.52,3506884
2018-12-18,68.1,3061669
2018-12-19,67.18,3486508
2018-12-20,66.53,2889320
2018-12-21,65.56,3712570
2018-12-24,64.45,1163383
2018-12-26,67.84,1730959
2018-12-27,67.92,2000617
2018-12-28,67.88,2103089
2018-12-31,68.69,1466715
2019-01-02,69.74,1523352
2019-01-03,69.28,1760930
2019-01-04,71.5,2682231
2019-01-07,72.13,1617816
2019-01-08,72.32,1528969
2019-01-09,73.22,1254682
2019-01-10,73.08,1118225
2019-01-11,73.31,1561746
2019-01-14,73.95,3054114
2019-01-15,74.04,2070432
2019-01-16,78.13,3569451
2019-01-17,79.7,2386170
2019-01-18,81.19,2389981
2019-01-22,80.17,2500149
2019-01-23,81.13,2461205
2019-01-24,81.69,2316754
2019-01-25,82.07,2088944
2019-01-28,82.31,1598791
2019-01-29,82.01,1324652
2019-01-30,80.92,2203108
2019-01-31,78.74,4039475
2019-02-01,78.96,2188438
2019-02-04,79.53,1182011
2019-02-05,79.58,1727079
2019-02-06,79.6,1381182
2019-02-07,83.45,5675049
2019-02-08,82.34,2171851
2019-02-11,83.06,1833278
2019-02-12,84.26,1885177
2019-02-13,84.47,2093633
2019-02-14,83.66,1589850
2019-02-15,86.37,1720160
2019-02-19,87.44,1950706
2019-02-20,88.31,1697065
2019-02-21,87.74,1306014
2019-02-22,88.1,1109940
2019-02-25,87.12,1594953
2019-02-26,86.37,1212667
2019-02-27,87.82,1268784
2019-02-28,87.11,1794091
2019-03-01,86.86,1640756
2019-03-04,86.52,1457208
2019-03-05,86.38,1687683
2019-03-06,84.54,1806672
2019-03-07,82.8,2771788
2019-03-08,83.47,2003378
2019-03-11,82.49,3114077
2019-03-12,82.23,2487861
2019-03-13,82.44,2038583
2019-03-14,82.16,1620501
2019-03-15,82.27,3062604
2019-03-18,82.9,1717085
2019-03-19,80.8,2321059
2019-03-20,77.25,3206627
2019-03-21,75.36,2831939
2019-03-22,72.07,2509721
2019-03-25,71.79,2244317
2019-03-26,72.84,2337962
2019-03-27,72.26,1833302
2019-03-28,73.1,1584916
2019-03-29,73.32,1678825
2019-04-01,76.08,2311181
2019-04-02,76.93,2282352
2019-04-03,76.89,1904395
2019-04-04,77.46,2197011
2019-04-05,77.63,2283019
2019-04-08,78.23,1837589
2019-04-09,77.14,1347299
2019-04-10,77.47,1924223
2019-04-11,78.08,2159233
2019-04-12,80.33,2358199
2019-04-15,78.95,2218487
2019-04-16,79.39,3417659
2019-04-17,79.26,1802779
2019-04-18,78.25,2017607
2019-04-22,78.31,1277452
2019-04-23,79.01,1872376
2019-04-24,77.24,2086705
2019-04-25,77.28,1880140
2019-04-26,77.75,1180116
2019-04-29,78.79,1823017
2019-04-30,78.59,1756179
2019-05-01,76.99,1817679
2019-05-02,78.19,1415275
2019-05-03,78.14,1506366
2019-05-06,77.91,1082397
2019-05-07,76.49,1445298
2019-05-08,75.87,1899183
2019-05-09,76.22,1763453
2019-05-10,76.72,1485335
2019-05-13,73.42,2229189
2019-05-14,74.61,2395340
2019-05-15,72.93,1663048
2019-05-16,74.09,1566849
2019-05-17,73.51,1052519
2019-05-20,73.69,1289559
2019-05-21,74.5,1079022
2019-05-22,73.46,1075902
2019-05-23,71.65,1261353
2019-05-24,72.42,1295251
2019-05-28,71.39,1587212
2019-05-29,71.6,1723101
2019-05-30,70.86,1175279
2019-05-31,68.82,2212216
2019-06-03,69.87,1634952
2019-06-04,72.05,1669865
2019-06-05,71.22,1704541
2019-06-06,71.22,1389552
2019-06-07,70.14,1860028
2019-06-10,70.16,1927784
2019-06-11,71.11,2255345
2019-06-12,69.98,1671905
2019-06-13,69.4,1405736
2019-06-14,70.21,1349743
2019-06-17,69.2,1100598
2019-06-18,70.51,1718427
2019-06-19,69.24,2444740
2019-06-20,70.02,2170978
2019-06-21,70.05,3068482
2019-06-24,69.49,1488357
2019-06-25,69.9,1912644
2019-06-26,70.46,1495625
2019-06-27,71.37,1646433
2019-06-28,72.64,2698296
2019-07-01,73.01,1643028
2019-07-02,70.59,2568868
2019-07-03,71.73,970747
2019-07-05,72.98,1384308
2019-07-08,71.88,1154408
2019-07-09,72.65,1607796
2019-07-10,71.48,1746351
2019-07-11,72.55,1604337
2019-07-12,72.84,1495953
2019-07-15,71.38,1675038
2019-07-16,71.75,2456818
2019-07-17,69.19,3994394
2019-07-18,69.34,3425108
2019-07-19,70.67,3435718
2019-07-22,70.34,1762659
2019-07-23,71.25,2067087
2019-07-24,72.37,1980761
2019-07-25,71.79,1574382
2019-07-26,73.07,1709848
2019-07-29,72.09,2005322
2019-07-30,73.23,1349624
2019-07-31,73.2,4073648
2019-08-01,68.41,3212075
2019-08-02,67.89,1990561
2019-08-05,64.43,2360024
2019-08-06,65.13,1847335
2019-08-07,62.7,2884355
2019-08-08,63.22,2588624
2019-08-09,62.63,1110314
2019-08-12,61.31,1508093
2019-08-13,61.88,2106543
2019-08-14,59.77,2240474
2019-08-15,59.27,1935958
2019-08-16,61.33,1513410
2019-08-19,62.07,1426714
2019-08-20,60.89,1201594
2019-08-21,61.53,1326208
2019-08-22,61.56,1203972
2019-08-23,59.62,1333257
2019-08-26,59.82,1077612
2019-08-27,58.8,1688006
2019-08-28,60.07,1612307
2019-08-29,61.53,2015873
2019-08-30,61.65,1654152
2019-09-03,59.93,2237618
2019-09-04,60.53,1357403
2019-09-05,62.38,3188146
2019-09-06,61.61,2349506
2019-09-09,63.21,3040788
2019-09-10,64.07,2650342
2019-09-11,65.77,2419024
2019-09-12,64.76,2777680
2019-09-13,65.6,2074611
2019-09-16,66.5,1576782
2019-09-17,65.48,1476099
2019-09-18,66.92,2393451
2019-09-19,66.0,1553380
2019-09-20,65.97,3292419
2019-09-23,65.81,1105243
2019-09-24,64.52,1755130
2019-09-25,65.5,1078624
2019-09-26,64.98,1127488
2019-09-27,65.79,728648
2019-09-30,65.99,1169285
2019-10-01,64.05,1736347
2019-10-02,63.23,1311909
2019-10-03,63.42,1662073
2019-10-04,63.91,1116667
2019-10-07,64.03,1125530
2019-10-08,62.33,1394407
2019-10-09,62.59,1313215
2019-10-10,63.86,1506159
2019-10-11,65.36,1750776
2019-10-14,65.26,1146993
2019-10-15,67.0,2020763
2019-10-16,65.49,2340274
2019-10-17,64.59,1944267
2019-10-18,65.45,1673478
2019-10-21,65.51,1439314
2019-10-22,65.88,1814049
2019-10-23,65.77,824034
2019-10-24,64.66,1025178
2019-10-25,65.59,1141891
2019-10-28,66.44,1247128
2019-10-29,66.98,1182855
2019-10-30,66.52,1589735
2019-10-31,65.42,1591615
2019-11-01,67.62,1570835
2019-11-04,70.09,2140387
2019-11-05,71.17,1402733
2019-11-06,70.35,1612890
2019-11-07,71.78,1456205
2019-11-08,71.83,976034
2019-11-11,71.46,474743
2019-11-12,71.42,1262243
2019-11-13,70.04,1071175
2019-11-14,69.56,1027909
2019-11-15,69.96,816264
2019-11-18,69.18,1161642
2019-11-19,69.45,1347197
2019-11-20,69.29,1510286
2019-11-21,69.06,1023663
2019-11-22,69.91,1018049
2019-11-25,70.51,1023615
2019-11-26,70.31,1710187
2019-11-27,70.94,992717
2019-11-29,70.41,364500
2019-12-02,70.1,1201324
2019-12-03,68.95,1260831
2019-12-04,70.12,1011923
2019-12-05,70.56,1223936
2019-12-06,71.37,1194245
2019-12-09,70.75,2266142
2019-12-10,69.91,1927798
2019-12-11,69.8,1908392
2019-12-12,72.17,2031200
2019-12-13,71.93,2007445
2019-12-16,71.85,2835749
2019-12-17,72.76,1536851
2019-12-18,72.15,1299100
2019-12-19,71.56,1430771
2019-12-20,71.81,3132354
2019-12-23,71.68,1056690
2019-12-24,71.79,501433
2019-12-26,71.83,697176
2019-12-27,71.24,729782
2019-12-30,71.4,1161751
2019-12-31,71.75,1116829
2020-01-02,71.75,1456996
2020-01-03,70.66,1143441
2020-01-06,69.63,1086860
2020-01-07,69.17,1322650
2020-01-08,69.68,1099323
2020-01-09,69.83,1452257
2020-01-10,68.42,1596076
2020-01-13,68.75,1236011
2020-01-14,68.95,1037284
2020-01-15,66.98,1842771
2020-01-16,68.24,1861190
2020-01-17,68.72,2146028
2020-01-21,66.31,2653863
2020-01-22,66.4,1675435
2020-01-23,65.99,2008993
2020-01-24,64.73,1471865
2020-01-27,62.72,2465389
2020-01-28,63.15,1698784
2020-01-29,61.98,1788685
2020-01-30,62.48,2756193
2020-01-31,61.16,2211568
2020-02-03,62.0,1877987
2020-02-04,62.9,2160166
2020-02-05,64.44,2159810
2020-02-06,63.27,1518099
2020-02-07,62.06,1749074
2020-02-10,61.33,1510961
2020-02-11,62.23,1388397
2020-02-12,62.71,1419507
2020-02-13,62.97,1357756
2020-02-14,62.76,1403404
2020-02-18,61.96,1574848
2020-02-19,62.97,1373570
2020-02-20,63.43,1399165
2020-02-21,62.48,2118509
2020-02-24,59.78,1722420
2020-02-25,56.79,2780716
2020-02-26,55.74,1859381
2020-02-27,53.21,2377111
2020-02-28,52.64,3356870
2020-03-02,55.02,3255137
2020-03-03,51.0,4364338
2020-03-04,50.39,2840352
2020-03-05,46.72,3683797
2020-03-06,44.81,4890674
2020-03-09,35.99,5312414
2020-03-10,40.24,4692952
2020-03-11,38.03,3806485
2020-03-12,34.95,5658981
2020-03-13,38.67,5046177
2020-03-16,31.45,4202505
2020-03-17,34.4,4497522
2020-03-18,27.42,4409635
2020-03-19,28.95,4159602
2020-03-20,28.93,3936714
2020-03-23,27.34,2202838
2020-03-24,30.5,2765448
2020-03-25,33.07,3219886
2020-03-26,33.99,2588046
2020-03-27,32.87,2069435
2020-03-30,31.03,2093202
2020-03-31,29.34,2515777
2020-04-01,27.17,2814847
2020-04-02,27.79,3655791
2020-04-03,27.34,2977344
2020-04-06,28.99,4003199
2020-04-07,30.68,3564373
2020-04-08,33.02,3367876
2020-04-09,34.75,4557386
2020-04-13,32.78,2390327
2020-04-14,30.89,2705347
2020-04-15,28.12,3369679
2020-04-16,26.05,2960367
2020-04-17,30.0,4510427
2020-04-20,29.62,3612665
2020-04-21,29.43,4445956
2020-04-22,30.45,2448500
2020-04-23,31.6,2651926
2020-04-24,32.13,3953028
2020-04-27,34.51,3223579
2020-04-28,35.2,3096072
2020-04-29,37.48,3641504
2020-04-30,34.86,2554367
2020-05-01,32.83,2422749
2020-05-04,32.15,2111024
2020-05-05,31.57,1943602
2020-05-06,31.33,2301701
2020-05-07,32.37,2028577
2020-05-08,33.89,1794535
2020-05-11,32.18,1384311
2020-05-12,30.46,2712897
2020-05-13,29.23,2493667
2020-05-14,31.56,3121223
2020-05-15,30.04,2117153
