date,close,volume
2018-04-25,29.98,101285
2018-04-26,29.79,116713
2018-04-27,29.36,100997
2018-04-30,29.31,143627
2018-05-01,29.25,90788
2018-05-02,28.77,95425
2018-05-03,28.55,142267
2018-05-04,28.92,101533
2018-05-07,28.68,176986
2018-05-08,28.71,101917
2018-05-09,29.08,114191
2018-05-10,29.16,130856
2018-05-11,29.09,172239
2018-05-14,29.69,77760
2018-05-15,29.69,117052
2018-05-16,29.86,86548
2018-05-17,29.86,179873
2018-05-18,29.86,171056
2018-05-21,29.64,129604
2018-05-22,29.39,170565
2018-05-23,29.19,184373
2018-05-24,28.88,109652
2018-05-25,28.82,92651
2018-05-29,28.68,101595
2018-05-30,29.26,124913
2018-05-31,29.38,71421
2018-06-01,29.45,128929
2018-06-04,29.91,207378
2018-06-05,29.81,103580
2018-06-06,29.55,99818
2018-06-07,29.78,151501
2018-06-08,29.29,90936
2018-06-11,29.66,116387
2018-06-12,29.82,115144
2018-06-13,29.19,96240
2018-06-14,29.37,91114
2018-06-15,29.81,748539
2018-06-18,29.87,141948
2018-06-19,29.62,69850
2018-06-20,29.9,132257
2018-06-21,29.78,82100
2018-06-22,29.51,121429
2018-06-25,28.74,123735
2018-06-26,29.11,128468
2018-06-27,28.68,292737
2018-06-28,27.99,216307
2018-06-29,28.26,141212
2018-07-02,27.85,111191
2018-07-03,28.08,86679
2018-07-05,28.24,85391
2018-07-06,28.28,92415
2018-07-09,28.4,113766
2018-07-10,28.35,86139
2018-07-11,28.28,121457
2018-07-12,28.96,84308
2018-07-13,29.27,203307
2018-07-16,29.3,130879
2018-07-17,29.07,124511
2018-07-18,29.25,459856
2018-07-19,30.23,301109
2018-07-20,30.01,156189
2018-07-23,30.16,285080
2018-07-24,30.2,163388
2018-07-25,31.0,290396
2018-07-26,31.65,257802
2018-07-27,30.39,189871
2018-07-30,30.97,220632
2018-07-31,30.98,107230
2018-08-01,29.8,281134
2018-08-02,30.53,148402
2018-08-03,30.73,86771
2018-08-06,30.93,149317
2018-08-07,31.47,310342
2018-08-08,32.01,271169
2018-08-09,32.64,342266
2018-08-10,32.59,1457599
2018-08-13,31.73,218870
2018-08-14,31.83,124691
2018-08-15,31.57,152871
2018-08-16,31.53,106409
2018-08-17,31.56,135072
2018-08-20,31.64,165980
2018-08-21,31.4,138260
2018-08-22,31.57,108881
2018-08-23,31.45,64168
2018-08-24,30.69,271899
2018-08-27,30.17,286580
2018-08-28,29.51,246112
2018-08-29,29.11,217590
2018-08-30,29.21,211133
2018-08-31,28.96,204195
2018-09-04,29.77,380778
2018-09-05,29.71,259165
2018-09-06,29.3,207585
2018-09-07,29.15,215308
2018-09-10,29.17,291335
2018-09-11,29.49,250167
2018-09-12,29.72,304747
2018-09-13,29.81,439891
2018-09-14,30.68,238922
2018-09-17,31.05,319564
2018-09-18,31.67,245488
2018-09-19,32.95,633679
2018-09-20,33.12,237589
2018-09-21,32.55,494330
2018-09-24,32.87,210909
2018-09-25,31.21,318397
2018-09-26,31.34,136940
2018-09-27,31.58,105328
2018-09-28,31.46,119926
2018-10-01,31.81,182812
2018-10-02,31.32,167219
2018-10-03,31.68,88428
2018-10-04,31.41,64639
2018-10-05,31.25,58737
2018-10-08,31.27,88680
2018-10-09,32.2,84241
2018-10-10,31.2,116115
2018-10-11,31.1,124826
2018-10-12,30.73,242857
2018-10-15,30.17,153582
2018-10-16,31.35,156455
2018-10-17,31.5,222907
2018-10-18,30.99,163912
2018-10-19,30.68,138319
2018-10-22,30.9,97455
2018-10-23,30.97,115340
2018-10-24,31.05,156672
2018-10-25,30.34,163376
2018-10-26,29.49,120058
2018-10-29,29.63,133588
2018-10-30,29.53,105516
2018-10-31,29.12,139398
2018-11-01,28.9,120984
2018-11-02,28.62,123983
2018-11-05,29.0,113456
2018-11-06,29.37,156332
2018-11-07,29.85,120982
2018-11-08,29.4,108789
2018-11-09,29.99,155216
2018-11-12,29.65,71140
2018-11-13,29.09,108829
2018-11-14,29.0,166367
2018-11-15,29.06,88270
2018-11-16,28.74,124864
2018-11-19,28.65,132297
2018-11-20,27.96,151987
2018-11-21,28.57,119106
2018-11-23,28.44,58579
2018-11-26,28.47,91227
2018-11-27,28.29,156702
2018-11-28,28.74,160495
2018-11-29,28.66,158140
2018-11-30,28.13,216775
2018-12-03,28.55,195077
2018-12-04,28.09,225155
2018-12-06,28.42,160932
2018-12-07,28.45,387286
2018-12-10,28.76,180219
2018-12-11,28.65,385241
2018-12-12,28.65,380924
2018-12-13,30.17,444109
2018-12-14,30.62,703390
2018-12-17,28.96,325951
2018-12-18,28.43,247595
2018-12-19,29.23,754372
2018-12-20,28.84,530072
2018-12-21,27.9,480839
2018-12-24,27.18,211381
2018-12-26,28.57,367804
2018-12-27,28.78,326843
2018-12-28,28.74,270610
2018-12-31,28.56,178789
2019-01-02,28.58,132023
2019-01-03,28.8,132215
2019-01-04,29.97,194684
2019-01-07,29.96,221692
2019-01-08,30.15,201674
2019-01-09,30.71,196542
2019-01-10,30.02,180769
2019-01-11,29.72,212783
2019-01-14,29.23,278384
2019-01-15,29.65,115142
2019-01-16,29.7,140204
2019-01-17,30.47,223971
2019-01-18,30.74,98269
2019-01-22,29.37,168645
2019-01-23,29.99,169304
2019-01-24,30.1,106872
2019-01-25,30.38,176036
2019-01-28,30.45,202466
2019-01-29,30.49,163053
2019-01-30,30.61,139336
2019-01-31,30.68,219538
2019-02-01,29.8,172579
2019-02-04,29.64,119514
2019-02-05,29.35,60404
2019-02-06,28.88,130765
2019-02-07,28.64,184573
2019-02-08,28.66,99800
2019-02-11,28.86,87259
2019-02-12,29.59,188416
2019-02-13,29.29,195822
2019-02-14,29.56,151530
2019-02-15,29.71,164136
2019-02-19,28.93,223283
2019-02-20,28.65,207449
2019-02-21,28.31,201389
2019-02-22,28.54,177392
2019-02-25,29.12,246042
2019-02-26,29.12,175293
2019-02-27,29.36,156264
2019-02-28,29.17,593095
2019-03-01,29.21,119085
2019-03-04,29.1,136004
