date,close,volume
2018-10-03,62.4,402959
2018-10-04,60.77,380365
2018-10-05,59.44,407890
2018-10-08,59.61,288189
2018-10-09,58.65,309466
2018-10-10,57.77,331355
2018-10-11,55.98,312830
2018-10-12,55.01,272316
2018-10-15,55.49,502746
2018-10-16,56.2,534803
2018-10-17,55.43,305529
2018-10-18,53.36,349611
2018-10-19,53.43,223761
2018-10-22,53.16,190672
2018-10-23,55.25,600354
2018-10-24,55.13,556010
2018-10-25,56.55,658424
2018-10-26,57.55,530514
2018-10-29,59.1,481129
2018-10-30,58.49,377162
2018-10-31,57.74,420933
2018-11-01,59.88,307221
2018-11-02,59.01,482577
2018-11-05,57.65,259663
2018-11-06,56.31,388820
2018-11-07,56.93,271254
2018-11-08,57.83,150338
2018-11-09,56.65,292763
2018-11-12,57.34,170600
2018-11-13,56.2,355163
2018-11-14,57.15,228413
2018-11-15,56.45,246310
2018-11-16,55.47,280272
2018-11-19,56.73,271660
2018-11-20,56.16,272483
2018-11-21,57.12,205530
2018-11-23,57.61,104698
2018-11-26,58.27,237245
2018-11-27,57.24,169731
2018-11-28,57.44,232802
2018-11-29,55.97,195538
2018-11-30,56.2,302978
2018-12-03,55.63,205280
2018-12-04,53.34,335092
2018-12-06,53.32,401690
2018-12-07,52.48,261357
2018-12-10,50.96,280455
2018-12-11,50.89,158185
2018-12-12,50.54,299985
2018-12-13,50.06,300864
2018-12-14,50.63,217639
2018-12-17,51.42,289254
2018-12-18,51.0,265453
2018-12-19,50.22,236018
2018-12-20,50.72,205846
2018-12-21,49.72,492328
2018-12-24,49.33,103546
2018-12-26,51.22,152002
2018-12-27,51.75,174702
2018-12-28,52.24,164803
2018-12-31,52.72,154414
2019-01-02,54.26,208846
2019-01-03,53.7,143280
2019-01-04,55.45,165961
2019-01-07,57.23,177487
2019-01-08,57.93,257678
2019-01-09,59.71,212993
2019-01-10,58.92,168304
2019-01-11,59.92,143378
2019-01-14,58.96,199351
2019-01-15,59.31,133325
2019-01-16,60.06,136957
2019-01-17,60.44,107993
2019-01-18,61.38,134956
2019-01-22,61.2,161496
2019-01-23,59.82,133759
2019-01-24,60.04,71535
2019-01-25,60.38,171410
2019-01-28,61.0,71261
2019-01-29,60.23,99461
2019-01-30,61.01,114324
2019-01-31,61.03,157172
2019-02-01,60.91,239817
2019-02-04,61.89,177048
2019-02-05,62.35,296940
2019-02-06,61.51,197585
2019-02-07,57.88,172601
2019-02-08,56.8,151289
2019-02-11,57.75,93832
2019-02-12,59.79,142651
2019-02-13,59.67,199604
2019-02-14,59.45,182988
2019-02-15,61.77,124809
2019-02-19,61.56,153662
2019-02-20,63.66,162305
2019-02-21,62.06,204905
2019-02-22,63.02,130162
2019-02-25,62.89,131231
2019-02-26,62.86,94292
2019-02-27,62.67,139892
2019-02-28,62.18,131329
2019-03-01,62.11,103743
2019-03-04,62.36,192979
2019-03-05,63.52,202575
2019-03-06,61.93,162998
2019-03-07,60.76,152324
2019-03-08,60.55,117905
2019-03-11,61.38,162344
2019-03-12,61.49,92575
2019-03-13,62.0,200140
2019-03-14,61.32,112850
2019-03-15,61.41,449691
2019-03-18,62.29,151857
2019-03-19,61.83,96938
2019-03-20,61.58,140227
2019-03-21,63.01,148062
2019-03-22,60.34,152132
2019-03-25,61.5,131754
2019-03-26,62.02,131693
2019-03-27,63.77,120105
2019-03-28,64.32,254982
2019-03-29,64.7,157415
2019-04-01,66.5,157714
2019-04-02,65.66,163439
2019-04-03,67.73,242697
2019-04-04,68.99,118358
2019-04-05,67.66,195556
2019-04-08,68.78,93106
2019-04-09,68.34,118689
2019-04-10,69.44,111581
2019-04-11,69.47,149077
2019-04-12,70.49,178384
2019-04-15,69.45,108990
2019-04-16,72.16,175602
2019-04-17,72.09,167904
2019-04-18,72.16,84900
2019-04-22,69.88,139260
2019-04-23,72.57,215575
2019-04-24,74.66,262106
2019-04-25,76.31,252961
2019-04-26,79.45,270550
2019-04-29,77.89,192876
2019-04-30,78.31,194066
2019-05-01,77.47,198043
2019-05-02,76.84,99973
2019-05-03,78.01,122297
2019-05-06,79.87,216995
2019-05-07,79.39,208434
2019-05-08,78.55,104772
2019-05-09,77.87,147185
2019-05-10,77.98,116107
2019-05-13,75.75,140033
2019-05-14,76.73,181857
2019-05-15,77.18,134252
2019-05-16,77.73,131505
2019-05-17,76.6,89535
2019-05-20,75.34,186447
2019-05-21,77.37,109489
2019-05-22,75.97,120581
2019-05-23,75.6,128412
2019-05-24,76.48,104416
2019-05-28,75.73,148709
2019-05-29,74.5,133408
2019-05-30,75.54,161457
2019-05-31,72.19,269129
2019-06-03,75.53,131672
2019-06-04,78.76,125738
2019-06-05,75.35,202253
2019-06-06,76.05,169948
2019-06-07,75.22,193675
2019-06-10,76.43,131490
2019-06-11,77.22,158031
2019-06-12,77.62,116468
2019-06-13,77.8,116104
2019-06-14,77.34,129784
2019-06-17,78.25,96191
2019-06-18,78.38,161096
2019-06-19,78.2,144884
2019-06-20,78.49,145598
2019-06-21,77.68,344341
2019-06-24,76.71,102462
2019-06-25,75.92,132929
2019-06-26,77.12,190905
2019-06-27,80.24,148608
2019-06-28,81.89,493758
2019-07-01,82.54,216320
2019-07-02,81.73,117921
2019-07-03,82.32,68368
2019-07-05,81.51,85221
2019-07-08,80.36,96627
2019-07-09,81.18,147487
2019-07-10,80.23,133469
2019-07-11,80.52,238866
2019-07-12,81.55,193649
2019-07-15,81.66,175546
2019-07-16,82.32,122692
2019-07-17,82.91,155861
2019-07-18,82.58,147956
2019-07-19,83.34,121399
2019-07-22,83.34,142149
2019-07-23,85.72,207660
2019-07-24,87.99,254220
2019-07-25,87.04,292701
2019-07-26,86.72,299582
2019-07-29,88.74,333900
2019-07-30,85.35,300482
2019-07-31,83.96,247676
2019-08-01,82.51,160162
2019-08-02,81.94,265553
2019-08-05,81.42,245043
2019-08-06,82.55,123719
2019-08-07,80.98,212663
2019-08-08,82.77,207574
2019-08-09,81.48,129541
2019-08-12,80.56,110133
2019-08-13,82.85,202715
2019-08-14,77.74,209214
2019-08-15,75.6,199514
2019-08-16,77.91,158031
2019-08-19,79.01,226038
2019-08-20,77.93,89625
2019-08-21,77.11,159052
2019-08-22,77.06,118711
2019-08-23,72.55,281885
2019-08-26,74.34,133578
2019-08-27,73.91,197133
2019-08-28,74.88,252084
2019-08-29,75.76,192428
2019-08-30,74.72,144923
2019-09-03,73.13,239695
2019-09-04,74.98,159498
2019-09-05,77.56,279385
2019-09-06,77.12,115935
2019-09-09,80.82,299792
2019-09-10,86.05,222259
2019-09-11,88.42,305545
2019-09-12,87.79,229509
2019-09-13,86.86,198878
2019-09-16,86.7,101558
2019-09-17,86.77,114805
2019-09-18,86.27,219671
2019-09-19,85.71,135899
2019-09-20,86.16,259996
2019-09-23,88.47,154765
2019-09-24,88.62,267636
2019-09-25,90.44,196194
2019-09-26,89.48,238935
2019-09-27,90.43,236631
2019-09-30,92.31,191433
2019-10-01,89.58,318367
2019-10-02,87.4,147439
2019-10-03,85.57,141043
2019-10-04,86.57,138635
2019-10-07,85.29,223404
2019-10-08,82.94,187851
2019-10-09,83.8,156932
2019-10-10,86.06,166821
2019-10-11,88.9,305574
2019-10-14,87.7,118426
2019-10-15,89.46,174111
2019-10-16,90.87,101190
2019-10-17,91.72,119734
2019-10-18,92.38,118674
2019-10-21,94.56,121810
2019-10-22,91.43,245755
2019-10-23,93.89,150611
2019-10-24,105.0,523398
2019-10-25,101.97,209996
2019-10-28,103.67,260424
2019-10-29,103.32,184827
2019-10-30,101.58,130896
2019-10-31,99.44,121651
2019-11-01,101.05,186801
2019-11-04,101.3,210226
2019-11-05,100.7,113943
2019-11-06,99.67,129739
2019-11-07,99.32,101552
2019-11-08,98.6,98327
2019-11-11,99.02,86606
2019-11-12,98.92,102806
2019-11-13,98.98,244627
2019-11-14,101.85,201824
2019-11-15,101.39,237480
2019-11-18,102.48,132897
2019-11-19,102.24,112046
2019-11-20,101.7,154824
2019-11-21,102.8,141593
2019-11-22,101.88,179167
2019-11-25,104.89,183536
2019-11-26,105.62,133751
2019-11-27,106.41,73407
2019-11-29,103.09,48871
2019-12-02,102.41,152355
2019-12-03,100.51,289884
2019-12-04,100.96,219914
2019-12-05,99.85,287656
2019-12-06,103.63,199822
2019-12-09,102.91,134473
2019-12-10,103.16,108440
2019-12-11,106.75,130952
2019-12-12,109.25,178706
2019-12-13,105.65,101799
2019-12-16,103.43,133444
2019-12-17,104.52,101403
2019-12-18,105.13,204803
2019-12-19,105.08,266211
2019-12-20,104.12,388944
2019-12-23,100.21,146954
2019-12-24,101.24,55087
2019-12-26,100.37,67338
2019-12-27,100.83,99928
2019-12-30,99.78,89707
2019-12-31,100.0,110223
2020-01-02,100.62,269269
2020-01-03,99.09,169658
2020-01-06,97.91,233839
2020-01-07,97.16,218137
2020-01-08,96.36,153900
2020-01-09,96.87,211351
2020-01-10,97.52,137130
2020-01-13,101.0,179647
2020-01-14,100.35,293323
2020-01-15,99.55,276380
2020-01-16,101.93,139750
2020-01-17,102.61,145057
2020-01-21,102.88,374483
2020-01-22,102.9,322696
2020-01-23,103.97,214130
2020-01-24,102.8,161388
2020-01-27,104.0,204265
2020-01-28,104.49,147389
2020-01-29,104.44,135377
2020-01-30,104.17,117634
2020-01-31,100.77,212025
2020-02-03,101.78,232701
2020-02-04,101.52,177821
2020-02-05,99.82,443856
2020-02-06,93.33,614571
2020-02-07,94.52,345227
2020-02-10,95.26,206097
2020-02-11,96.99,216351
2020-02-12,95.93,162272
2020-02-13,97.9,131923
2020-02-14,98.54,270043
2020-02-18,101.18,371856
2020-02-19,105.25,350308
2020-02-20,108.62,372311
2020-02-21,106.15,157046
2020-02-24,103.16,177812
2020-02-25,100.45,263754
2020-02-26,93.65,265164
2020-02-27,85.93,292378
2020-02-28,85.23,284000
2020-03-02,83.64,290537
2020-03-03,82.93,204004
2020-03-04,87.86,506359
2020-03-05,85.51,291904
2020-03-06,81.55,376181
2020-03-09,68.55,488727
2020-03-10,65.83,628321
2020-03-11,61.07,444590
2020-03-12,50.87,470206
2020-03-13,51.74,349821
2020-03-16,40.51,462040
2020-03-17,38.44,635899
2020-03-18,32.39,633051
2020-03-19,43.24,612685
2020-03-20,41.75,998923
2020-03-23,40.18,372755
2020-03-24,45.29,426225
2020-03-25,49.64,375530
2020-03-26,51.28,488363
2020-03-27,46.37,353448
2020-03-30,44.45,690535
2020-03-31,44.26,283422
2020-04-01,41.0,345727
2020-04-02,37.98,302135
2020-04-03,35.67,435005
2020-04-06,41.49,589117
2020-04-07,45.15,440413
2020-04-08,50.62,364785
2020-04-09,53.04,561347
2020-04-13,51.75,177404
2020-04-14,53.0,312259
2020-04-15,47.24,306627
2020-04-16,46.94,203970
2020-04-17,49.94,272523
2020-04-20,47.53,183311
2020-04-21,45.03,329388
2020-04-22,43.25,420426
2020-04-23,46.23,409829
2020-04-24,48.89,293760
2020-04-27,52.1,290694
2020-04-28,52.97,391021
2020-04-29,58.94,340107
2020-04-30,56.59,249404
2020-05-01,53.89,294090
2020-05-04,53.71,210646
2020-05-05,54.43,414852
2020-05-06,49.73,382271
2020-05-07,50.99,246189
2020-05-08,54.41,252085
2020-05-11,51.99,200266
2020-05-12,47.14,323307
2020-05-13,44.11,278772
2020-05-14,46.14,298328
2020-05-15,45.87,177956
2020-05-18,54.97,463597
2020-05-19,54.67,297810
2020-05-20,59.62,298986
2020-05-21,62.81,453029
2020-05-22,63.14,271058
2020-05-26,68.93,313431
2020-05-27,70.75,503891
2020-05-28,66.95,208911
2020-05-29,62.94,200601
2020-06-01,62.41,325372
2020-06-02,65.5,284472
2020-06-03,74.43,380554
2020-06-04,73.19,244212
2020-06-05,77.19,401792
2020-06-08,76.34,275857
2020-06-09,75.11,213371
2020-06-10,68.92,287784
2020-06-11,63.6,275267
2020-06-12,65.99,159412
2020-06-15,69.03,205476
2020-06-16,69.66,228407
2020-06-17,67.29,189757
2020-06-18,67.26,197811
2020-06-19,64.61,607686
2020-06-22,65.35,241162
2020-06-23,64.85,240196
2020-06-24,58.2,556340
2020-06-25,58.69,425512
2020-06-26,63.34,526573
2020-06-29,65.38,277572
2020-06-30,65.97,264929
2020-07-01,63.64,247728
2020-07-02,64.43,203710
2020-07-06,64.9,211037
2020-07-07,65.28,216367
2020-07-08,67.27,211453
2020-07-09,63.77,183432
2020-07-10,65.87,327381
2020-07-13,66.56,310282
2020-07-14,71.27,347068
2020-07-15,74.47,228536
2020-07-16,72.66,187635
2020-07-17,72.29,155305
2020-07-20,71.0,139415
2020-07-21,74.14,146296
2020-07-22,82.77,494206
2020-07-23,84.43,402693
2020-07-24,85.2,265102
2020-07-27,88.04,344222
2020-07-28,85.73,280727
2020-07-29,89.12,300355
2020-07-30,89.87,616356
2020-07-31,84.02,354382
2020-08-03,88.64,320575
2020-08-04,88.76,215423
2020-08-05,92.28,309439
2020-08-06,90.86,219241
2020-08-07,92.12,174255
2020-08-10,89.2,270616
2020-08-11,91.34,312012
2020-08-12,94.56,310504
2020-08-13,93.98,118151
2020-08-14,95.53,166868
