date,close,volume
2019-04-10,49.49,1
2019-04-11,49.4,0
2019-04-12,47.48,0
2019-04-15,47.93,0
2019-04-16,47.63,0
2019-04-17,47.57,0
2019-04-18,47.6,0
2019-04-22,46.79,0
2019-04-23,46.87,0
2019-04-24,47.33,0
2019-04-25,47.26,0
2019-04-26,47.87,0
2019-04-29,47.88,0
2019-04-30,47.9,200
2019-05-01,48.8,200
2019-05-02,49.79,0
2019-05-03,49.18,0
2019-05-06,49.23,0
2019-05-07,49.61,0
2019-05-08,49.78,0
2019-05-09,50.41,0
2019-05-10,50.31,0
2019-05-13,51.14,0
2019-05-14,50.51,800
2019-05-15,50.38,200
2019-05-16,49.96,0
2019-05-17,50.56,0
2019-05-20,50.52,0
2019-05-21,49.91,0
2019-05-22,50.7,1200
2019-05-23,52.46,1301
2019-05-24,52.2,0
2019-05-28,52.65,599
2019-05-29,52.89,1
2019-05-30,53.78,0
2019-05-31,54.8,0
2019-06-03,54.25,501
2019-06-04,53.36,400
2019-06-05,54.27,0
2019-06-06,53.26,400
2019-06-07,53.28,400
2019-06-10,52.98,0
2019-06-11,52.81,0
2019-06-12,53.46,500
2019-06-13,52.81,900
2019-06-14,52.95,0
2019-06-17,52.59,900
2019-06-18,51.83,0
2019-06-19,51.81,200
2019-06-20,50.43,0
2019-06-21,50.25,0
2019-06-24,50.85,0
2019-06-25,51.11,0
2019-06-26,49.75,0
2019-06-27,50.21,0
2019-06-28,49.59,200
2019-07-01,49.74,0
2019-07-02,50.84,600
2019-07-03,50.52,0
2019-07-05,50.48,0
2019-07-08,50.41,0
2019-07-09,50.42,0
2019-07-10,49.74,0
2019-07-11,49.54,0
2019-07-12,49.21,200
2019-07-15,49.66,0
2019-07-16,49.85,0
2019-07-17,50.34,0
2019-07-18,50.21,200
2019-07-19,49.77,0
2019-07-22,49.72,0
2019-07-23,49.61,0
2019-07-24,49.31,0
2019-07-25,50.15,0
2019-07-26,50.14,0
2019-07-29,50.38,0
2019-07-30,49.66,0
2019-07-31,49.93,0
2019-08-01,50.84,200
2019-08-02,51.61,400
2019-08-05,53.53,0
2019-08-06,53.79,0
2019-08-07,54.28,0
2019-08-08,52.73,0
2019-08-09,53.22,1580
2019-08-12,54.28,400
2019-08-13,53.65,0
2019-08-14,55.61,0
2019-08-15,55.56,1142
2019-08-16,54.72,300
2019-08-19,53.22,4700
2019-08-20,53.92,100
2019-08-21,53.42,110
2019-08-22,53.86,0
2019-08-23,56.28,1402
2019-08-26,55.92,0
2019-08-27,56.41,0
2019-08-28,55.42,0
2019-08-29,54.34,0
2019-08-30,54.17,0
2019-09-03,54.35,0
2019-09-04,53.51,0
2019-09-05,52.69,0
2019-09-06,52.52,0
2019-09-09,51.57,0
2019-09-10,50.94,0
2019-09-11,50.68,0
2019-09-12,51.14,200
2019-09-13,50.77,0
2019-09-16,48.73,100
2019-09-17,49.6,100
2019-09-18,49.89,198
2019-09-19,49.97,1
2019-09-20,49.82,0
2019-09-23,49.81,0
2019-09-24,50.42,0
2019-09-25,50.18,400
2019-09-26,50.8,0
2019-09-27,50.82,0
2019-09-30,51.16,0
