date,close,volume
2018-04-25,4.45,21786
2018-04-26,4.7,20767
2018-04-27,4.75,8089
2018-04-30,4.55,13827
2018-05-01,4.6,14970
2018-05-02,4.78,23749
2018-05-03,4.85,11123
2018-05-04,4.9,24646
2018-05-07,4.8,28555
2018-05-08,4.8,22933
2018-05-09,4.75,7262
2018-05-10,4.85,11452
2018-05-11,4.86,36759
2018-05-14,4.65,46050
2018-05-15,3.78,187941
2018-05-16,3.63,33547
2018-05-17,4.05,102556
2018-05-18,4.05,35048
2018-05-21,3.9,23941
2018-05-22,4.05,39167
2018-05-23,4.15,5097
2018-05-24,4.1,17454
2018-05-25,4.0,14248
2018-05-29,4.0,36587
2018-05-30,4.05,20429
2018-05-31,4.15,19916
2018-06-01,4.15,14332
2018-06-04,4.05,9769
2018-06-05,4.2,11486
2018-06-06,4.15,4962
2018-06-07,4.25,2008
2018-06-08,4.05,8487
2018-06-11,4.05,4109
2018-06-12,4.1,2806
2018-06-13,4.05,6733
2018-06-14,4.1,7236
2018-06-15,4.1,8364
2018-06-18,4.15,11598
2018-06-19,4.15,5847
2018-06-20,4.2,2262
2018-06-21,4.25,8552
2018-06-22,4.2,6741
2018-06-25,4.2,6442
2018-06-26,4.2,2554
2018-06-27,4.2,1283
2018-06-28,4.05,5195
2018-06-29,4.15,14585
2018-07-02,4.1,1242
2018-07-03,4.15,795
2018-07-05,4.15,8339
2018-07-06,4.15,2995
2018-07-09,4.16,8098
2018-07-10,4.2,5187
2018-07-11,4.2,3187
2018-07-12,4.2,11947
2018-07-13,4.3,15300
2018-07-16,4.35,4895
2018-07-17,4.35,2089
2018-07-18,4.35,12562
2018-07-19,4.3,1053
2018-07-20,4.4,2626
2018-07-23,4.47,12784
2018-07-24,4.5,1858
2018-07-25,4.45,5332
2018-07-26,4.39,2862
2018-07-27,4.38,3135
2018-07-30,4.38,3725
2018-07-31,4.2,8430
2018-08-01,4.2,3329
2018-08-02,4.2,2379
2018-08-03,4.15,2420
2018-08-06,4.15,6240
2018-08-07,4.25,487
2018-08-08,4.2,2716
2018-08-09,4.25,7609
2018-08-10,4.7,43853
2018-08-13,4.95,120897
2018-08-14,4.95,31581
2018-08-15,4.9,3568
2018-08-16,5.05,21849
2018-08-17,5.1,19812
2018-08-20,5.35,52933
2018-08-21,5.75,107542
2018-08-22,5.6,24885
2018-08-23,5.8,24734
2018-08-24,6.0,91869
2018-08-27,6.1,70616
2018-08-28,6.15,74024
2018-08-29,6.35,28465
2018-08-30,6.3,23339
2018-08-31,6.05,69877
2018-09-04,6.0,170301
2018-09-05,6.05,109577
2018-09-06,6.2,15040
2018-09-07,6.35,21333
2018-09-10,6.3,21623
2018-09-11,6.2,14014
2018-09-12,6.2,24599
2018-09-13,6.15,7040
2018-09-14,6.15,11889
2018-09-17,6.1,27984
2018-09-18,6.1,11878
2018-09-19,6.15,6135
2018-09-20,6.05,4071
2018-09-21,5.65,53123
2018-09-24,5.9,6813
2018-09-25,5.88,15271
2018-09-26,5.9,4038
2018-09-27,5.95,2780
2018-09-28,6.0,5931
2018-10-01,5.65,24487
2018-10-02,5.65,7028
2018-10-03,5.65,4069
2018-10-04,5.55,12893
2018-10-05,5.5,10420
2018-10-08,5.48,39232
2018-10-09,5.64,10271
2018-10-10,5.6,6454
2018-10-11,5.45,18869
2018-10-12,5.45,9092
2018-10-15,5.39,2063
2018-10-16,5.48,4408
2018-10-17,5.48,1062
2018-10-18,5.84,759
2018-10-19,5.64,10435
2018-10-22,5.79,5858
2018-10-23,5.55,19980
2018-10-24,5.55,2742
2018-10-25,5.6,2681
2018-10-26,5.52,9749
2018-10-29,5.51,1016
2018-10-30,5.53,2481
2018-10-31,5.58,2511
2018-11-01,5.62,2205
2018-11-02,5.6,3738
2018-11-05,5.5,4841
2018-11-06,5.5,549
2018-11-07,5.58,6959
2018-11-08,5.63,2917
2018-11-09,5.68,8289
2018-11-12,5.7,10279
2018-11-13,5.85,24410
2018-11-14,5.88,9890
2018-11-15,6.01,3960
2018-11-16,5.84,3719
2018-11-19,5.84,5574
2018-11-20,5.57,13989
2018-11-21,5.95,4285
2018-11-23,5.8,977
2018-11-26,5.61,2708
2018-11-27,5.98,907
2018-11-28,5.75,17914
2018-11-29,5.97,529
2018-11-30,5.86,1462
2018-12-03,5.64,2200
2018-12-04,5.55,180
2018-12-06,5.6,676
2018-12-07,5.6,15652
2018-12-10,5.42,14378
2018-12-11,5.23,10416
2018-12-12,5.41,205
2018-12-13,5.42,7695
2018-12-14,5.22,9320
2018-12-17,5.06,10434
2018-12-18,5.15,1080
2018-12-19,5.17,5352
2018-12-20,4.85,27302
2018-12-21,4.31,24401
2018-12-24,4.12,2199
2018-12-26,4.4,11294
2018-12-27,4.65,2101
2018-12-28,4.71,6538
2018-12-31,4.5,1474
2019-01-02,4.9,12169
2019-01-03,4.88,1814
2019-01-04,5.27,7693
2019-01-07,5.03,2422
2019-01-08,4.84,511
2019-01-09,4.86,462
2019-01-10,4.86,108
2019-01-11,5.0,232
2019-01-14,4.85,1695
2019-01-15,4.85,1559
2019-01-16,5.0,1492
2019-01-17,5.3,235
2019-01-18,4.93,1336
2019-01-22,5.09,1461
2019-01-23,4.92,976
2019-01-24,4.87,1305
2019-01-25,5.0,247
2019-01-28,5.0,35
2019-01-29,4.9,1360
2019-01-30,5.17,9530
2019-01-31,5.17,173
2019-02-01,5.1,1848
2019-02-04,4.9,2123
2019-02-05,4.85,2170
2019-02-06,4.7,5025
2019-02-07,4.5,8863
2019-02-08,4.61,4295
2019-02-11,4.6,10485
2019-02-12,4.57,2307
2019-02-13,4.8,6952
2019-02-14,4.7,2529
2019-02-15,4.51,11282
2019-02-19,4.7,5060
2019-02-20,4.62,10497
2019-02-21,4.61,2484
2019-02-22,4.65,1853
2019-02-25,4.65,2313
2019-02-26,4.68,4523
2019-02-27,4.77,3822
2019-02-28,4.77,40
2019-03-01,4.86,3558
2019-03-04,4.88,8416
2019-03-05,4.88,42
2019-03-06,4.9,239
2019-03-07,5.0,7243
2019-03-08,4.91,1382
2019-03-11,4.93,1465
2019-03-12,5.0,2307
2019-03-13,5.0,241
2019-03-14,5.0,164
2019-03-15,4.85,15476
2019-03-18,4.9,6354
2019-03-19,5.22,13548
2019-03-20,5.34,31465
2019-03-21,5.16,818
2019-03-22,5.3,978
2019-03-25,5.05,15712
2019-03-26,5.06,7920
