date,close,volume
2019-10-01,30.98,536917
2019-10-02,30.69,30322
2019-10-03,30.85,23934
2019-10-04,31.11,27914
2019-10-07,31.11,81272
2019-10-08,30.87,31705
2019-10-09,31.03,16731
2019-10-10,31.1,12086
2019-10-11,31.32,134526
2019-10-14,31.32,11677
2019-10-15,31.48,7392
2019-10-16,31.45,26424
2019-10-17,31.49,5856
2019-10-18,31.37,52033
2019-10-21,31.48,19906
2019-10-22,31.39,12000
2019-10-23,31.42,11264
2019-10-24,31.57,16395
2019-10-25,31.68,12403
2019-10-28,31.77,15703
2019-10-29,31.68,5726
2019-10-30,31.72,14661
2019-10-31,31.75,3852
2019-11-01,31.84,9599
2019-11-04,31.93,15678
2019-11-05,31.93,12913
2019-11-06,31.9,11856
2019-11-07,31.9,28073
2019-11-08,31.98,4155
2019-11-11,31.95,7468
2019-11-12,32.02,7689
2019-11-13,31.94,124806
2019-11-14,31.98,5453
2019-11-15,32.05,4245
2019-11-18,32.12,2686
2019-11-19,31.77,1968
2019-11-20,31.7,1885
2019-11-21,31.67,1677
2019-11-22,31.66,6802
2019-11-25,31.84,302
2019-11-26,31.82,556
2019-11-27,31.93,1821
2019-11-29,31.89,1132
2019-12-02,31.76,23811
2019-12-03,31.64,9615
2019-12-04,31.73,75857
2019-12-05,31.74,402
2019-12-06,31.86,597
2019-12-09,31.85,625
2019-12-10,31.78,3830
2019-12-11,31.9,28138
2019-12-12,31.99,203
2019-12-13,32.0,2020
2019-12-16,32.16,3628
2019-12-17,32.15,99
2019-12-18,32.19,8029
2019-12-19,32.21,25852
2019-12-20,32.32,8612
2019-12-23,32.31,22
2019-12-24,32.36,11496
2019-12-26,32.42,924
2019-12-27,32.36,53
2019-12-30,32.35,2417
2019-12-31,32.35,274
2020-01-02,32.51,108098
2020-01-03,32.45,7719
2020-01-06,32.48,419
2020-01-07,32.5,6063
2020-01-08,32.57,54604
2020-01-09,32.69,6893
2020-01-10,32.61,7920
2020-01-13,32.69,2009
2020-01-14,32.65,957
2020-01-15,32.69,5529
2020-01-16,32.71,2032
2020-01-17,32.74,3704
2020-01-21,32.76,0
2020-01-22,32.76,0
2020-01-23,32.78,160
2020-01-24,32.7,4551
2020-01-27,32.56,993
2020-01-28,32.67,9146
2020-01-29,32.7,347
2020-01-30,32.7,415
2020-01-31,32.57,67
2020-02-03,32.69,9106
2020-02-04,32.88,2871
2020-02-05,32.88,2611
2020-02-06,32.91,195
2020-02-07,32.87,18
2020-02-10,32.9,3328
2020-02-11,32.95,1299
2020-02-12,33.0,95
2020-02-13,33.04,1144
2020-02-14,32.99,116
2020-02-18,32.95,2485
2020-02-19,33.03,1200
2020-02-20,33.04,201
2020-02-21,32.91,4438
2020-02-24,32.6,4304
2020-02-25,32.31,2988
2020-02-26,32.4,2075
2020-02-27,31.86,136
2020-02-28,31.68,24744
2020-03-02,32.35,15143
2020-03-03,32.08,1
2020-03-04,32.43,34
2020-03-05,31.89,24594
2020-03-06,31.79,33226
2020-03-09,30.98,10144
2020-03-10,31.41,9117
2020-03-11,31.1,96212
2020-03-12,29.74,412577
2020-03-13,31.06,19994
2020-03-16,30.06,122433
2020-03-17,29.48,23706
2020-03-18,28.55,25732
2020-03-19,29.48,35217
2020-03-20,28.94,111406
2020-03-23,29.47,131930
2020-03-24,30.43,10531
2020-03-25,30.25,8354
2020-03-26,31.03,42781
2020-03-27,30.32,26925
2020-03-30,30.81,16051
2020-03-31,30.73,1362
2020-04-01,30.2,18621
2020-04-02,30.52,43466
2020-04-03,30.36,4176
2020-04-06,31.44,20940
2020-04-07,31.32,2944
2020-04-08,31.45,11901
2020-04-09,31.54,16416
2020-04-13,31.7,5624
2020-04-14,32.23,5324
2020-04-15,32.01,9980
2020-04-16,31.92,1045
2020-04-17,32.11,6519
2020-04-20,32.0,7298
2020-04-21,31.56,16822
2020-04-22,31.96,5346
2020-04-23,31.96,10177
2020-04-24,32.15,100
2020-04-27,32.31,923
2020-04-28,32.15,1164
2020-04-29,32.44,12737
2020-04-30,32.46,17889
2020-05-01,32.12,11571
2020-05-04,32.03,32208
2020-05-05,32.27,4489
2020-05-06,32.4,84663
2020-05-07,32.56,11023
2020-05-08,32.76,2247
2020-05-11,32.9,2127
2020-05-12,32.81,1225
2020-05-13,32.39,3062
2020-05-14,32.54,366610
2020-05-15,32.68,121
2020-05-18,33.0,2355
2020-05-19,32.91,1060
2020-05-20,33.1,15768
2020-05-21,32.95,10637
2020-05-22,33.0,350470
2020-05-26,32.94,59068
2020-05-27,32.96,3968
2020-05-28,32.93,7949
2020-05-29,32.95,8450
2020-06-01,33.02,18441
2020-06-02,33.16,4755
2020-06-03,33.19,3772
2020-06-04,33.16,3971
2020-06-05,33.31,9992
2020-06-08,33.31,89951
2020-06-09,33.25,8520
2020-06-10,33.28,5343
2020-06-11,32.93,2146
2020-06-12,32.89,2000
2020-06-15,33.1,2680
2020-06-16,33.19,8526
2020-06-17,33.21,1450
2020-06-18,33.22,1541
2020-06-19,33.22,1895
2020-06-22,33.25,3932
2020-06-23,33.27,5611
2020-06-24,33.22,672
2020-06-25,33.33,12946
2020-06-26,33.24,5168
2020-06-29,33.21,3775
2020-06-30,33.3,11392
2020-07-01,33.38,280046
2020-07-02,33.39,169154
2020-07-06,33.56,15838
2020-07-07,33.44,2026
2020-07-08,33.48,8121
2020-07-09,33.44,5415
2020-07-10,33.5,16996
2020-07-13,33.41,2508
2020-07-14,33.44,6820
2020-07-15,33.43,4235
2020-07-16,33.46,6554
2020-07-17,33.58,7496
2020-07-20,33.64,3419
2020-07-21,33.62,2369
2020-07-22,33.63,20362
2020-07-23,33.65,513
2020-07-24,33.51,1466
2020-07-27,33.59,1579
2020-07-28,33.59,15281
2020-07-29,33.62,0
2020-07-30,33.62,832
2020-07-31,33.64,687
2020-08-03,33.66,2772
2020-08-04,33.68,5249
2020-08-05,33.69,746
2020-08-06,33.69,825
2020-08-07,33.66,25872
2020-08-10,33.68,34967
2020-08-11,33.62,5111
2020-08-12,33.65,8246
2020-08-13,33.69,4216
2020-08-14,33.69,4632
