date,close,volume
2019-01-04,139.29,2836218
2019-01-07,142.32,2262852
2019-01-08,142.2,1638717
2019-01-09,145.81,1794950
2019-01-10,145.24,1858907
2019-01-11,142.24,1466129
2019-01-14,142.89,1050092
2019-01-15,143.03,1051694
2019-01-16,143.54,1674172
2019-01-17,143.27,1168603
2019-01-18,144.9,1530169
2019-01-22,139.98,1849640
2019-01-23,137.42,1747944
2019-01-24,138.31,1413569
2019-01-25,140.23,1199600
2019-01-28,139.71,1487841
2019-01-29,140.2,1059968
2019-01-30,141.51,1735223
2019-01-31,142.32,1950195
2019-02-01,143.01,1309391
2019-02-04,144.57,994319
2019-02-05,143.59,1562396
2019-02-06,141.79,1260053
2019-02-07,136.79,1837404
2019-02-08,135.71,1580964
2019-02-11,137.65,1123825
2019-02-12,141.39,2102806
2019-02-13,145.95,2777804
2019-02-14,143.08,4731506
2019-02-15,145.35,2466470
2019-02-19,145.56,2023692
2019-02-20,141.28,2266643
2019-02-21,136.15,2341804
2019-02-22,142.13,2650717
2019-02-25,142.93,3228143
2019-02-26,142.76,1866556
2019-02-27,141.57,1742094
2019-02-28,140.95,1828664
2019-03-01,144.46,2402258
2019-03-04,144.05,1818024
2019-03-05,142.36,1310952
2019-03-06,138.75,1400298
2019-03-07,136.32,1511223
2019-03-08,130.36,1969555
2019-03-11,132.44,1609994
2019-03-12,135.03,1709229
2019-03-13,135.68,1809153
2019-03-14,136.37,1272935
2019-03-15,135.67,1813074
2019-03-18,138.58,1573260
2019-03-19,138.21,1900265
2019-03-20,144.44,2416957
2019-03-21,145.59,1436509
2019-03-22,140.56,1634968
2019-03-25,139.93,1095038
2019-03-26,143.07,1031191
2019-03-27,147.15,2479789
2019-03-28,152.91,3245078
2019-03-29,152.28,2913611
2019-04-01,150.99,2113952
2019-04-02,148.18,1643148
2019-04-03,146.06,2158739
2019-04-04,147.52,1103395
2019-04-05,150.68,1396747
2019-04-08,151.73,1272626
2019-04-09,148.94,1630934
2019-04-10,150.49,1249278
2019-04-11,150.92,1170407
2019-04-12,168.32,5942814
2019-04-15,167.74,3386964
2019-04-16,171.24,2130310
2019-04-17,173.0,2366278
2019-04-18,175.06,2662437
2019-04-22,175.89,2391812
2019-04-23,175.72,1511981
2019-04-24,172.37,1691972
2019-04-25,168.01,2652329
2019-04-26,164.94,2606570
2019-04-29,165.75,1620947
2019-04-30,166.46,1482077
2019-05-01,157.98,2623446
2019-05-02,153.47,2193905
2019-05-03,156.09,1425462
2019-05-06,156.29,1978063
2019-05-07,147.97,5645473
2019-05-08,153.77,3041342
2019-05-09,153.4,1494281
2019-05-10,151.65,1721973
2019-05-13,147.22,1592960
2019-05-14,150.35,1299916
2019-05-15,151.49,1007963
2019-05-16,155.09,1701932
2019-05-17,154.27,1294919
2019-05-20,154.21,1434022
2019-05-21,157.91,1275717
2019-05-22,153.15,1523176
2019-05-23,145.58,3770314
2019-05-24,147.0,1390442
2019-05-28,147.9,1487460
2019-05-29,146.59,2076929
2019-05-30,144.43,1557203
2019-05-31,141.96,1957547
2019-06-03,142.61,1787932
2019-06-04,144.62,2476475
2019-06-05,141.5,2749089
2019-06-06,144.0,1111567
2019-06-07,144.98,900768
2019-06-10,144.73,824272
2019-06-11,146.13,1153222
2019-06-12,141.32,1594023
2019-06-13,143.25,1818890
2019-06-14,141.58,1497833
2019-06-17,144.61,1427005
2019-06-18,149.79,1319950
2019-06-19,148.44,1000119
2019-06-20,154.34,1784231
2019-06-21,155.21,1819506
2019-06-24,151.28,1174858
2019-06-25,148.19,1054492
2019-06-26,151.24,1415442
2019-06-27,150.81,985111
2019-06-28,153.86,3007011
2019-07-01,151.28,1478964
2019-07-02,144.5,2079539
2019-07-03,145.55,1001774
2019-07-05,146.52,1155019
2019-07-08,145.8,1116478
2019-07-09,143.36,1653375
2019-07-10,146.6,1200668
2019-07-11,144.86,1126535
2019-07-12,144.29,1033102
2019-07-15,140.69,1061451
2019-07-16,140.06,1347804
2019-07-17,136.34,987111
2019-07-18,136.1,1570777
2019-07-19,138.07,1117569
2019-07-22,138.23,1350618
2019-07-23,139.97,1008189
2019-07-24,139.64,791220
2019-07-25,135.91,1487696
2019-07-26,135.68,1453859
2019-07-29,133.56,1403048
2019-07-30,137.89,1420025
2019-07-31,138.04,1629228
2019-08-01,127.56,3794625
2019-08-02,127.27,2218704
2019-08-05,121.84,2128144
2019-08-06,120.23,2390934
2019-08-07,122.13,4047806
2019-08-08,126.78,2450552
2019-08-09,126.17,1401897
2019-08-12,126.75,2164266
2019-08-13,128.36,2022369
2019-08-14,122.72,1910371
2019-08-15,123.01,1179231
2019-08-16,124.61,1223228
2019-08-19,128.22,1218434
2019-08-20,126.6,1001764
2019-08-21,126.94,1291537
2019-08-22,126.07,821700
2019-08-23,120.65,1440330
2019-08-26,120.25,1123531
2019-08-27,118.02,1935617
2019-08-28,120.79,1039178
2019-08-29,123.36,1189776
2019-08-30,123.42,1006554
2019-09-03,122.46,1115095
2019-09-04,124.18,1531083
2019-09-05,128.54,1571974
2019-09-06,128.87,1173286
2019-09-09,132.0,1776344
2019-09-10,134.75,1663929
2019-09-11,133.41,1255701
2019-09-12,130.35,1744206
2019-09-13,135.43,1985120
2019-09-16,144.24,5396435
2019-09-17,139.01,2378557
2019-09-18,137.77,1623658
2019-09-19,135.93,1044898
2019-09-20,134.34,2554520
2019-09-23,133.75,923163
2019-09-24,130.83,1688993
2019-09-25,128.16,1561302
2019-09-26,126.35,1270547
2019-09-27,126.32,1115350
2019-09-30,125.77,1562594
2019-10-01,121.73,1930117
2019-10-02,120.98,1752780
2019-10-03,124.69,1853631
2019-10-04,125.45,1842682
2019-10-07,124.54,1625846
2019-10-08,123.46,1629561
2019-10-09,126.51,1679612
2019-10-10,129.35,1999301
2019-10-11,132.51,1548766
2019-10-14,129.89,1325789
2019-10-15,130.41,944421
2019-10-16,128.41,914342
2019-10-17,127.7,1483137
2019-10-18,123.36,1700914
2019-10-21,125.39,1754054
2019-10-22,130.42,1727286
2019-10-23,130.6,1422233
2019-10-24,129.27,1183300
2019-10-25,129.83,927058
2019-10-28,125.55,1684376
2019-10-29,127.12,1498327
2019-10-30,122.55,1550137
2019-10-31,123.02,1705830
2019-11-01,127.56,1509330
2019-11-04,136.06,3886390
2019-11-05,135.86,2920745
2019-11-06,133.57,1891810
2019-11-07,136.57,1983132
2019-11-08,134.99,1101183
2019-11-11,133.64,861818
2019-11-12,136.13,1143202
2019-11-13,133.5,1038597
2019-11-14,132.37,1146766
2019-11-15,134.28,1056051
2019-11-18,133.2,905905
2019-11-19,129.62,1107267
2019-11-20,130.47,1150276
2019-11-21,130.74,1539651
2019-11-22,129.56,1318369
2019-11-25,131.08,1951087
2019-11-26,127.68,1578929
2019-11-27,130.18,1229926
2019-11-29,127.84,783947
2019-12-02,126.78,1356132
2019-12-03,123.49,1937493
2019-12-04,130.51,1836514
2019-12-05,128.31,1326920
2019-12-06,133.9,1558866
2019-12-09,133.19,1512595
2019-12-10,134.55,1458164
2019-12-11,136.19,1219580
2019-12-12,139.55,1436053
2019-12-13,139.99,1684524
2019-12-16,143.37,1899795
2019-12-17,144.03,1409617
2019-12-18,145.87,1798675
2019-12-19,147.21,1453976
2019-12-20,147.6,2637696
2019-12-23,150.93,1475154
2019-12-24,151.8,400259
2019-12-26,152.08,927228
2019-12-27,151.78,864701
2019-12-30,150.87,1228637
2019-12-31,151.37,981879
2020-01-02,152.34,980388
2020-01-03,153.35,1782547
2020-01-06,158.11,2126320
2020-01-07,156.95,1347082
2020-01-08,152.08,2125393
2020-01-09,152.23,1516185
2020-01-10,149.4,1976157
2020-01-13,146.78,2104896
2020-01-14,146.78,1583193
2020-01-15,145.4,1249026
2020-01-16,146.99,1419394
2020-01-17,148.79,1812774
2020-01-21,147.35,1273269
2020-01-22,144.63,1519190
2020-01-23,140.43,1974771
2020-01-24,142.03,1266261
2020-01-27,135.39,1652396
2020-01-28,140.97,2173374
2020-01-29,138.92,1077176
2020-01-30,137.53,1663137
2020-01-31,135.0,1601157
2020-02-03,132.57,1335555
2020-02-04,135.9,2073400
2020-02-05,142.19,1402693
2020-02-06,140.44,918319
2020-02-07,137.82,1041651
2020-02-10,136.75,1193561
2020-02-11,136.13,1654025
2020-02-12,137.61,1170676
2020-02-13,140.04,1399046
2020-02-14,139.23,936598
2020-02-18,135.56,1719439
2020-02-19,141.17,2390592
2020-02-20,142.53,2394358
2020-02-21,142.25,1403446
2020-02-24,135.97,1549654
2020-02-25,130.09,1835797
2020-02-26,125.49,2010236
2020-02-27,122.67,2747566
2020-02-28,122.78,3476424
2020-03-02,124.32,3385281
2020-03-03,120.03,2113611
2020-03-04,123.5,1788165
2020-03-05,118.61,1907857
2020-03-06,105.12,5181512
2020-03-09,66.31,7675199
2020-03-10,79.86,6749432
2020-03-11,70.24,4412920
2020-03-12,60.68,4695549
2020-03-13,70.68,4543814
2020-03-16,59.72,3589079
2020-03-17,57.53,4181184
2020-03-18,56.77,4272577
2020-03-19,60.37,4247947
2020-03-20,61.76,4374650
2020-03-23,61.29,3062156
2020-03-24,72.62,3901092
2020-03-25,72.31,2979962
2020-03-26,74.34,2894473
2020-03-27,68.65,2940208
2020-03-30,66.49,3132739
2020-03-31,70.15,2658096
2020-04-01,67.77,2571715
2020-04-02,75.15,4907243
2020-04-03,74.68,4925466
2020-04-06,76.24,2280368
2020-04-07,75.31,2989279
2020-04-08,80.29,3283831
2020-04-09,75.48,4752523
2020-04-13,78.55,2213555
2020-04-14,77.37,2164378
2020-04-15,74.92,2066923
2020-04-16,71.11,3087294
2020-04-17,76.63,2814607
2020-04-20,71.28,3764093
2020-04-21,73.47,3700743
2020-04-22,80.66,3361076
2020-04-23,79.31,3135127
2020-04-24,77.45,2983411
2020-04-27,81.86,2612054
2020-04-28,82.76,1953657
2020-04-29,89.8,2497624
2020-04-30,89.31,2632138
2020-05-01,82.92,1921974
2020-05-04,83.06,3474845
2020-05-05,82.48,2041033
2020-05-06,81.83,1370913
2020-05-07,87.02,2296914
2020-05-08,89.99,2615892
2020-05-11,84.44,3805659
2020-05-12,84.03,5463040
2020-05-13,79.38,3468939
2020-05-14,82.21,2741543
2020-05-15,82.86,1899588
2020-05-18,93.38,3951637
2020-05-19,89.65,2438812
2020-05-20,92.43,2667562
2020-05-21,92.93,2505797
2020-05-22,92.42,1915996
2020-05-26,93.72,1910633
2020-05-27,94.19,2179066
2020-05-28,92.54,1940302
2020-05-29,91.6,1914964
2020-06-01,92.91,2201876
2020-06-02,96.16,2168869
2020-06-03,100.77,2488640
2020-06-04,103.55,3059317
2020-06-05,110.89,3129797
2020-06-08,116.78,3166813
2020-06-09,108.53,3091196
2020-06-10,102.73,4076297
2020-06-11,96.64,4641153
2020-06-12,98.23,2260336
2020-06-15,95.55,4235818
2020-06-16,97.06,4520590
2020-06-17,94.24,2442431
2020-06-18,94.54,2960606
2020-06-19,93.58,3472326
2020-06-22,95.1,2217742
2020-06-23,96.76,2545460
2020-06-24,92.16,2057859
2020-06-25,97.7,1988831
2020-06-26,94.11,3084003
2020-06-29,94.44,1359698
2020-06-30,97.7,1712401
2020-07-01,95.5,1696011
2020-07-02,96.8,1222377
2020-07-06,98.72,1371323
2020-07-07,96.07,1373275
2020-07-08,96.59,1695329
2020-07-09,91.48,1353979
2020-07-10,92.44,2154506
2020-07-13,91.0,1545302
2020-07-14,95.66,1801388
2020-07-15,96.59,1834523
2020-07-16,96.82,969076
2020-07-17,96.52,1089011
2020-07-20,96.91,1439869
2020-07-21,102.72,2062931
2020-07-22,102.51,1581375
2020-07-23,100.66,1198066
2020-07-24,99.68,855872
2020-07-27,98.52,940518
2020-07-28,96.55,846541
2020-07-29,98.54,1130580
2020-07-30,95.85,1052595
2020-07-31,96.92,1223747
2020-08-03,97.84,1208339
2020-08-04,99.52,1614689
2020-08-05,102.65,2172633
2020-08-06,102.36,1322261
2020-08-07,104.28,1554990
2020-08-10,108.99,1907262
2020-08-11,106.56,1603860
2020-08-12,110.5,1463838
2020-08-13,109.94,1719132
2020-08-14,110.73,1032920
