date,close,volume
2018-04-25,64.36,717137
2018-04-26,64.75,915980
2018-04-27,64.92,703845
2018-04-30,64.99,1800391
2018-05-01,65.1,930313
2018-05-02,65.39,1301649
2018-05-03,65.42,1038503
2018-05-04,65.72,1277607
2018-05-07,65.93,663124
2018-05-08,66.31,749113
2018-05-09,66.59,1117538
2018-05-10,66.68,341489
2018-05-11,66.54,508176
2018-05-14,66.5,304756
2018-05-15,66.5,507635
2018-05-16,66.82,498063
2018-05-17,67.05,586085
2018-05-18,66.95,299741
2018-05-21,67.28,426460
2018-05-22,67.39,644687
2018-05-23,66.83,899251
2018-05-24,66.74,607582
2018-05-25,66.55,1120938
2018-05-29,65.09,3605390
2018-05-30,65.58,3895002
2018-05-31,65.26,1168952
2018-06-01,65.92,804840
2018-06-04,66.11,1427180
2018-06-05,66.01,1442509
2018-06-06,66.41,1206763
2018-06-07,65.57,2012168
2018-06-08,65.99,1215217
2018-06-11,66.53,1168967
2018-06-12,66.38,716124
2018-06-13,66.38,675708
2018-06-14,67.39,1346205
2018-06-15,67.18,871506
2018-06-18,66.4,747289
2018-06-19,65.96,2021705
2018-06-20,65.77,601764
2018-06-21,65.02,885179
2018-06-22,65.4,1119035
2018-06-25,62.92,1606415
2018-06-26,63.06,815284
2018-06-27,62.89,1417782
2018-06-28,62.92,1187852
2018-06-29,63.14,782796
2018-07-02,63.03,543452
2018-07-03,63.16,501587
2018-07-05,63.99,765793
2018-07-06,64.2,540252
2018-07-09,64.48,526309
2018-07-10,64.7,616254
2018-07-11,63.93,622999
2018-07-12,64.48,577578
2018-07-13,64.64,669159
2018-07-16,64.69,347888
2018-07-17,64.99,733671
2018-07-18,65.25,515204
2018-07-19,65.09,751156
2018-07-20,64.88,840633
2018-07-23,64.88,418634
2018-07-24,65.31,765259
2018-07-25,65.81,693079
2018-07-26,65.61,741695
2018-07-27,65.61,553467
2018-07-30,65.48,480179
2018-07-31,65.59,739562
2018-08-01,65.48,564085
2018-08-02,65.24,517144
2018-08-03,65.38,1028949
2018-08-06,65.17,388124
2018-08-07,65.48,482207
2018-08-08,65.22,497250
2018-08-09,65.38,637461
2018-08-10,64.3,850376
2018-08-13,64.03,689000
2018-08-14,64.47,609483
2018-08-15,63.35,1335056
2018-08-16,63.65,1117842
2018-08-17,63.75,552774
2018-08-20,63.96,588259
2018-08-21,64.28,680218
2018-08-22,64.21,614826
2018-08-23,64.05,397720
2018-08-24,64.18,512872
2018-08-27,64.81,463437
2018-08-28,64.79,434026
2018-08-29,64.99,348443
2018-08-30,64.44,554135
2018-08-31,63.82,497221
2018-09-04,63.21,998109
2018-09-05,62.28,1030753
2018-09-06,61.95,679159
2018-09-07,61.84,839221
2018-09-10,62.2,499976
2018-09-11,62.15,563565
2018-09-12,62.24,522602
2018-09-13,62.59,421208
2018-09-14,62.74,517929
2018-09-17,62.45,344067
2018-09-18,62.97,344815
2018-09-19,63.2,482517
2018-09-20,63.89,578242
2018-09-21,64.1,697524
2018-09-24,63.64,491031
2018-09-25,63.54,708467
2018-09-26,63.51,440282
2018-09-27,63.77,515704
2018-09-28,63.22,549284
2018-10-01,63.5,725790
2018-10-02,63.07,485537
2018-10-03,63.58,528262
2018-10-04,62.62,758166
2018-10-05,62.08,958591
2018-10-08,61.87,597775
2018-10-09,61.73,535346
2018-10-10,60.18,1415676
2018-10-11,59.21,2431276
2018-10-12,59.56,1853073
2018-10-15,59.5,826866
2018-10-16,60.56,1048927
2018-10-17,60.28,1037562
2018-10-18,59.47,1120050
2018-10-19,59.65,729709
2018-10-22,59.41,1229931
2018-10-23,59.07,1331470
2018-10-24,57.77,2059998
2018-10-25,58.76,1447638
2018-10-26,58.3,1540682
2018-10-29,58.51,2770231
2018-10-30,59.08,1749846
2018-10-31,59.7,1559647
2018-11-01,60.3,1881096
2018-11-02,60.73,1092025
2018-11-05,60.52,467265
2018-11-06,60.51,483722
2018-11-07,61.11,887072
2018-11-08,60.48,804784
2018-11-09,60.52,528861
2018-11-12,59.72,1007224
2018-11-13,60.18,1488275
2018-11-14,60.37,2242368
2018-11-15,60.41,1442779
2018-11-16,60.05,1813295
2018-11-19,59.35,884006
2018-11-20,58.52,1251591
2018-11-21,59.11,615345
2018-11-23,58.93,239755
2018-11-26,59.79,638362
2018-11-27,59.61,851897
2018-11-28,60.11,793601
2018-11-29,59.81,556764
2018-11-30,59.86,302749
2018-12-03,60.51,900321
2018-12-04,58.97,1334900
2018-12-06,57.97,2294243
2018-12-07,57.22,1461125
2018-12-10,57.15,874641
2018-12-11,57.46,820380
2018-12-12,58.4,1123020
2018-12-13,58.31,1093471
2018-12-14,57.8,793541
2018-12-17,57.11,1237115
2018-12-18,57.17,1041371
2018-12-19,56.77,2116434
2018-12-20,56.09,2479949
2018-12-21,55.89,2374103
2018-12-24,54.71,891858
2018-12-26,56.34,1644578
2018-12-27,55.94,2697349
2018-12-28,56.13,1423832
2018-12-31,56.44,2245792
2019-01-02,56.62,663107
2019-01-03,55.79,590485
2019-01-04,57.55,567003
2019-01-07,57.33,480368
2019-01-08,58.05,924710
2019-01-09,58.23,282695
2019-01-10,58.58,730730
2019-01-11,58.42,510815
2019-01-14,58.02,472818
2019-01-15,58.39,388645
2019-01-16,58.34,548597
2019-01-17,58.54,477903
2019-01-18,59.53,711042
2019-01-22,58.93,603575
2019-01-23,59.32,527252
2019-01-24,59.66,550320
2019-01-25,60.09,569893
2019-01-28,59.81,597918
2019-01-29,60.03,413506
2019-01-30,60.36,316696
2019-01-31,60.29,617622
2019-02-01,60.47,586561
2019-02-04,60.7,263815
2019-02-05,61.52,300007
2019-02-06,61.32,265220
2019-02-07,60.2,511786
2019-02-08,60.07,822166
2019-02-11,60.28,480204
2019-02-12,60.79,339885
2019-02-13,61.22,718702
2019-02-14,61.0,1263462
2019-02-15,62.03,472854
2019-02-19,62.05,375207
2019-02-20,62.42,506438
2019-02-21,62.35,886737
2019-02-22,62.39,763912
2019-02-25,62.4,534727
2019-02-26,62.61,284431
2019-02-27,62.26,311365
2019-02-28,62.69,468137
2019-03-01,63.4,371705
2019-03-04,63.27,782648
2019-03-05,63.57,339021
