date,close,volume
2018-10-01,11.87,23232
2018-10-02,11.78,27830
2018-10-03,11.74,21623
2018-10-04,11.95,17471
2018-10-05,11.72,47439
2018-10-08,11.45,39031
2018-10-09,11.8,19462
2018-10-10,11.51,26980
2018-10-11,11.47,18830
2018-10-12,11.29,41083
2018-10-15,11.26,30570
2018-10-16,11.47,29651
2018-10-17,11.34,29801
2018-10-18,11.56,7528
2018-10-19,11.26,25400
2018-10-22,11.24,20454
2018-10-23,11.2,20741
2018-10-24,11.0,34378
2018-10-25,11.07,22091
2018-10-26,11.0,24461
2018-10-29,10.92,42716
2018-10-30,10.72,47864
2018-10-31,10.8,54652
2018-11-01,10.98,33576
2018-11-02,11.14,86672
2018-11-05,11.44,34692
2018-11-06,11.53,26209
2018-11-07,11.36,37498
2018-11-08,11.29,33317
2018-11-09,11.29,154593
2018-11-12,11.37,17448
2018-11-13,11.38,29017
2018-11-14,11.31,17412
2018-11-15,11.3,20441
2018-11-16,11.3,32545
2018-11-19,11.3,8137
2018-11-20,11.11,34294
2018-11-21,11.05,54448
2018-11-23,11.2,6939
2018-11-26,11.24,48355
2018-11-27,11.34,66874
2018-11-28,11.4,68680
2018-11-29,11.44,53754
2018-11-30,11.33,42071
2018-12-03,11.31,111744
2018-12-04,11.2,32372
2018-12-06,11.34,24960
2018-12-07,11.24,31795
2018-12-10,11.23,50437
2018-12-11,11.35,68526
2018-12-12,11.35,48639
2018-12-13,11.38,54924
2018-12-14,10.95,34979
2018-12-17,10.06,177849
2018-12-18,9.89,271478
2018-12-19,10.48,102314
2018-12-20,9.95,121837
2018-12-21,9.93,52625
2018-12-24,9.97,25862
2018-12-26,10.04,82042
2018-12-27,10.3,112944
2018-12-28,10.47,43389
2018-12-31,10.6,130351
2019-01-02,10.77,71601
2019-01-03,10.9,11712
2019-01-04,10.8,36291
2019-01-07,10.86,21591
2019-01-08,11.26,48015
2019-01-09,11.0,42073
2019-01-10,10.95,36722
2019-01-11,10.99,13610
2019-01-14,11.0,27364
2019-01-15,11.04,25852
2019-01-16,11.15,30306
2019-01-17,11.06,16239
2019-01-18,11.1,27141
2019-01-22,11.1,18365
2019-01-23,11.12,52732
2019-01-24,11.29,50076
2019-01-25,11.26,30226
2019-01-28,11.23,31152
2019-01-29,11.22,19255
2019-01-30,11.26,47930
2019-01-31,11.24,72666
2019-02-01,11.31,74993
2019-02-04,11.57,66340
2019-02-05,11.73,67592
2019-02-06,11.61,66632
2019-02-07,11.62,21495
2019-02-08,11.27,57486
2019-02-11,11.33,19790
2019-02-12,11.42,118624
2019-02-13,11.54,61384
2019-02-14,11.59,56766
2019-02-15,11.54,27945
2019-02-19,11.66,71753
2019-02-20,11.62,64899
2019-02-21,11.79,45826
2019-02-22,12.24,232939
2019-02-25,12.14,161890
2019-02-26,12.16,97296
2019-02-27,12.0,94735
2019-02-28,11.99,70672
2019-03-01,12.1,89380
2019-03-04,12.05,46999
2019-03-05,11.98,53388
2019-03-06,11.9,41757
2019-03-07,12.0,60918
2019-03-08,12.04,43340
2019-03-11,12.08,53997
2019-03-12,12.11,102794
2019-03-13,12.09,70924
2019-03-14,12.03,42611
2019-03-15,12.1,70799
2019-03-18,12.33,89350
2019-03-19,12.39,143752
2019-03-20,12.52,149503
2019-03-21,12.01,96014
2019-03-22,11.93,37160
2019-03-25,11.69,60057
2019-03-26,11.85,63353
2019-03-27,11.85,46346
2019-03-28,11.81,25915
2019-03-29,11.75,109388
2019-04-01,11.9,64302
2019-04-02,11.98,16826
2019-04-03,11.85,35525
2019-04-04,11.99,26761
2019-04-05,12.0,17510
2019-04-08,12.09,42821
2019-04-09,12.08,25993
2019-04-10,12.08,12684
2019-04-11,12.25,51481
2019-04-12,12.26,18534
2019-04-15,12.29,31158
2019-04-16,12.23,30476
2019-04-17,12.21,23366
2019-04-18,12.12,19484
2019-04-22,12.16,24409
2019-04-23,12.28,33027
2019-04-24,12.43,56210
2019-04-25,12.45,43630
2019-04-26,12.51,43310
2019-04-29,12.47,39362
2019-04-30,12.47,35360
2019-05-01,12.5,30821
2019-05-02,12.64,40503
2019-05-03,12.57,49350
2019-05-06,12.4,74392
2019-05-07,12.24,71358
2019-05-08,12.13,35636
2019-05-09,12.27,26770
2019-05-10,12.33,34540
2019-05-13,12.44,37218
2019-05-14,12.3,58739
2019-05-15,12.33,18164
2019-05-16,12.3,15893
2019-05-17,12.32,10743
2019-05-20,12.23,34930
2019-05-21,12.34,9190
2019-05-22,12.34,4030
2019-05-23,12.32,33720
2019-05-24,12.33,11134
2019-05-28,12.35,21759
2019-05-29,12.36,27731
2019-05-30,12.2,45180
2019-05-31,12.01,51333
2019-06-03,12.19,28771
2019-06-04,12.27,16891
2019-06-05,12.18,17922
2019-06-06,12.29,20499
2019-06-07,12.28,18719
2019-06-10,12.53,59009
2019-06-11,12.49,32181
2019-06-12,12.5,50756
2019-06-13,12.47,37488
2019-06-14,12.49,29904
2019-06-17,12.59,121655
2019-06-18,12.72,108156
2019-06-19,12.8,191742
2019-06-20,12.4,109023
2019-06-21,12.4,38068
2019-06-24,12.35,38773
2019-06-25,11.87,66650
2019-06-26,12.0,52635
2019-06-27,12.0,26165
2019-06-28,12.0,67646
2019-07-01,12.27,51099
2019-07-02,12.03,35992
2019-07-03,12.2,21652
2019-07-05,12.26,32269
2019-07-08,12.23,21235
2019-07-09,12.14,15305
2019-07-10,12.16,35175
2019-07-11,12.09,20474
2019-07-12,11.99,57299
2019-07-15,11.88,56966
2019-07-16,11.8,36388
2019-07-17,11.53,57541
2019-07-18,11.56,41197
2019-07-19,11.26,51164
2019-07-22,11.09,46234
2019-07-23,11.03,101730
2019-07-24,11.1,37824
2019-07-25,11.11,30796
2019-07-26,11.14,37043
2019-07-29,11.12,23200
2019-07-30,11.31,60820
2019-07-31,11.03,51307
2019-08-01,10.98,63393
2019-08-02,11.19,98846
2019-08-05,11.12,50508
2019-08-06,11.28,44010
2019-08-07,11.19,25523
2019-08-08,11.26,25471
2019-08-09,11.34,37835
2019-08-12,11.21,23208
2019-08-13,11.28,21178
2019-08-14,11.05,35686
2019-08-15,11.13,34415
2019-08-16,11.25,33041
2019-08-19,11.2,22530
2019-08-20,11.46,36878
2019-08-21,11.3,20308
2019-08-22,11.45,8624
2019-08-23,11.28,28018
2019-08-26,11.2,28140
2019-08-27,11.18,21889
2019-08-28,11.03,27030
2019-08-29,11.09,56336
2019-08-30,11.45,68953
2019-09-03,11.68,53819
2019-09-04,11.41,102910
2019-09-05,11.22,57360
2019-09-06,11.32,27829
2019-09-09,11.44,23177
2019-09-10,11.47,34763
2019-09-11,11.54,22438
2019-09-12,11.62,59145
2019-09-13,11.67,64370
2019-09-16,11.89,90938
2019-09-17,11.9,36684
2019-09-18,12.0,67462
2019-09-19,12.06,141371
2019-09-20,11.58,109636
2019-09-23,11.54,44910
2019-09-24,11.48,37798
2019-09-25,11.5,18247
2019-09-26,11.64,41165
2019-09-27,11.7,18916
2019-09-30,11.61,64614
2019-10-01,11.62,39284
2019-10-02,11.74,55999
2019-10-03,11.65,33062
2019-10-04,11.63,21465
2019-10-07,11.69,26081
2019-10-08,11.65,21042
2019-10-09,11.64,33850
2019-10-10,11.7,21786
2019-10-11,11.8,34983
2019-10-14,11.66,13033
2019-10-15,11.7,18996
2019-10-16,11.75,18253
2019-10-17,11.73,12988
2019-10-18,11.76,40063
2019-10-21,11.74,33513
2019-10-22,11.75,13016
2019-10-23,11.75,16966
2019-10-24,11.77,17678
2019-10-25,11.76,21990
2019-10-28,11.76,25631
2019-10-29,11.75,15520
2019-10-30,11.8,29896
2019-10-31,11.91,18821
2019-11-01,11.85,18060
2019-11-04,11.85,36123
2019-11-05,11.9,20583
2019-11-06,11.98,24036
2019-11-07,12.0,28198
2019-11-08,12.01,29462
2019-11-11,11.92,24186
2019-11-12,11.92,49809
2019-11-13,11.92,25836
2019-11-14,11.94,9740
2019-11-15,11.95,31722
2019-11-18,12.0,20432
2019-11-19,12.0,18498
2019-11-20,11.93,39581
2019-11-21,11.65,37802
2019-11-22,11.56,59138
2019-11-25,11.28,96546
2019-11-26,11.1,50997
2019-11-27,11.2,89346
2019-11-29,11.26,26443
2019-12-02,11.24,71804
2019-12-03,11.31,29478
2019-12-04,11.28,25689
2019-12-05,11.33,22840
2019-12-06,11.34,38827
2019-12-09,11.22,51246
2019-12-10,11.21,35902
2019-12-11,11.02,81111
2019-12-12,10.99,58955
2019-12-13,11.04,41663
2019-12-16,11.04,90284
2019-12-17,11.17,79031
2019-12-18,11.41,116718
2019-12-19,11.54,142539
2019-12-20,11.64,242199
2019-12-23,11.17,194726
2019-12-24,11.17,57542
2019-12-26,11.16,77923
2019-12-27,11.31,61222
2019-12-30,11.24,27658
2019-12-31,11.17,43720
2020-01-02,11.0,85395
2020-01-03,11.13,43014
2020-01-06,11.11,38953
2020-01-07,11.09,22143
2020-01-08,11.12,36874
2020-01-09,11.05,32026
2020-01-10,11.1,42710
2020-01-13,11.07,45960
2020-01-14,11.15,58654
2020-01-15,11.39,62299
2020-01-16,11.3,50496
2020-01-17,11.5,39777
2020-01-21,11.47,32244
2020-01-22,11.48,56951
2020-01-23,11.5,19613
2020-01-24,11.44,85118
2020-01-27,11.25,32470
2020-01-28,11.3,24287
2020-01-29,11.4,17463
2020-01-30,11.42,28675
2020-01-31,11.43,17585
2020-02-03,11.49,18165
2020-02-04,11.55,37955
2020-02-05,11.47,21006
2020-02-06,11.56,41388
2020-02-07,11.54,13389
2020-02-10,11.53,18746
2020-02-11,11.55,38622
2020-02-12,11.6,33409
2020-02-13,11.6,25600
2020-02-14,11.73,18254
2020-02-18,11.97,21791
2020-02-19,11.92,20347
2020-02-20,11.95,41808
2020-02-21,11.6,24777
2020-02-24,11.18,90034
2020-02-25,10.3,96370
2020-02-26,10.78,84463
2020-02-27,10.16,85224
2020-02-28,10.15,211206
2020-03-02,10.6,88876
2020-03-03,10.22,39318
2020-03-04,10.65,61701
2020-03-05,10.3,56826
2020-03-06,10.04,54387
2020-03-09,9.6,109955
2020-03-10,9.65,116895
2020-03-11,8.62,212628
2020-03-12,6.32,393284
2020-03-13,7.77,132233
2020-03-16,6.08,193636
2020-03-17,5.5,152967
2020-03-18,3.7,298498
2020-03-19,5.25,182813
2020-03-20,5.51,174054
2020-03-23,3.91,157669
2020-03-24,4.06,139555
2020-03-25,4.0,327180
2020-03-26,5.02,239104
2020-03-27,4.54,160027
2020-03-30,4.13,105525
2020-03-31,4.07,108152
2020-04-01,3.88,124335
2020-04-02,3.7,81830
2020-04-03,3.52,53441
2020-04-06,3.93,67281
2020-04-07,4.06,85507
2020-04-08,4.52,251681
2020-04-09,4.88,266345
2020-04-13,4.78,91450
2020-04-14,4.88,118453
2020-04-15,4.45,243313
2020-04-16,4.36,33780
2020-04-17,4.75,51654
2020-04-20,4.59,44338
2020-04-21,4.57,23276
2020-04-22,4.32,118808
2020-04-23,4.4,67226
2020-04-24,4.4,38099
2020-04-27,4.39,97629
2020-04-28,4.36,141068
2020-04-29,4.36,118394
2020-04-30,4.38,177108
2020-05-01,4.75,118118
2020-05-04,4.65,67832
2020-05-05,4.61,363019
2020-05-06,4.88,104894
2020-05-07,4.99,291955
2020-05-08,4.9,184863
2020-05-11,4.61,153657
2020-05-12,4.52,116884
2020-05-13,4.15,99104
2020-05-14,4.26,90386
2020-05-15,4.09,43374
2020-05-18,4.2,52365
2020-05-19,4.25,58981
2020-05-20,4.48,76939
2020-05-21,4.47,61793
2020-05-22,4.56,66910
2020-05-26,4.89,160925
2020-05-27,4.9,151381
2020-05-28,4.99,72912
2020-05-29,4.99,109274
2020-06-01,4.84,63452
2020-06-02,4.66,73779
2020-06-03,4.65,97323
2020-06-04,5.01,76127
2020-06-05,5.26,153937
2020-06-08,5.7,169597
2020-06-09,5.65,109938
2020-06-10,5.25,85304
2020-06-11,5.01,125144
2020-06-12,5.16,61135
2020-06-15,5.15,41469
2020-06-16,5.16,94195
2020-06-17,5.15,120667
2020-06-18,5.06,124575
2020-06-19,5.19,193258
2020-06-22,5.06,144472
2020-06-23,4.88,85086
2020-06-24,4.52,232461
2020-06-25,4.57,61705
2020-06-26,4.54,45992
2020-06-29,4.51,51752
2020-06-30,4.52,79002
2020-07-01,4.51,71512
2020-07-02,4.53,57729
2020-07-06,4.63,41928
2020-07-07,4.7,47729
2020-07-08,4.65,25450
2020-07-09,4.36,50449
2020-07-10,4.39,43284
2020-07-13,4.27,54141
2020-07-14,4.18,44290
2020-07-15,4.25,41682
2020-07-16,4.18,76563
2020-07-17,4.16,41546
2020-07-20,4.16,23984
2020-07-21,4.19,65200
2020-07-22,4.36,41408
2020-07-23,4.25,38883
2020-07-24,4.22,36087
2020-07-27,4.15,68539
2020-07-28,4.12,44822
2020-07-29,4.11,65441
2020-07-30,4.04,46407
2020-07-31,4.27,250608
2020-08-03,4.65,298519
2020-08-04,4.92,127043
2020-08-05,4.78,99460
2020-08-06,4.84,151388
2020-08-07,4.84,58159
2020-08-10,4.95,189821
2020-08-11,5.08,66871
2020-08-12,5.0,146730
2020-08-13,4.96,112977
2020-08-14,4.97,63086
