date,close,volume
2018-04-25,32.78,1513118
2018-04-26,32.83,945440
2018-04-27,32.92,2014614
2018-04-30,32.5,1248666
2018-05-01,32.81,1517413
2018-05-02,32.81,2115075
2018-05-03,34.06,3455765
2018-05-04,34.95,1673032
2018-05-07,35.14,1456669
2018-05-08,35.53,1062865
2018-05-09,36.08,1443413
2018-05-10,36.26,922593
2018-05-11,36.38,1335491
2018-05-14,36.49,1053048
2018-05-15,36.5,999209
2018-05-16,36.74,1168177
2018-05-17,36.72,1133113
2018-05-18,36.62,677492
2018-05-21,36.92,678078
2018-05-22,36.19,981156
2018-05-23,35.63,1295080
2018-05-24,35.6,856080
2018-05-25,35.59,787705
2018-05-29,35.62,1600804
2018-05-30,36.29,1170153
2018-05-31,36.01,1261228
2018-06-01,36.02,1186222
2018-06-04,36.23,995656
2018-06-05,36.95,1314957
2018-06-06,37.1,1409925
2018-06-07,37.14,1083878
2018-06-08,37.11,672571
2018-06-11,36.82,598435
2018-06-12,36.84,661266
2018-06-13,36.74,1165797
2018-06-14,35.92,1404638
2018-06-15,35.6,1772809
2018-06-18,35.75,772772
2018-06-19,35.41,1147472
2018-06-20,35.39,2004470
2018-06-21,34.74,1376375
2018-06-22,34.18,2736651
2018-06-25,33.86,1208596
2018-06-26,33.84,1172524
2018-06-27,33.4,1461512
2018-06-28,33.25,1568514
2018-06-29,33.4,1476821
2018-07-02,33.56,1503573
2018-07-03,33.65,785116
2018-07-05,33.75,1000446
2018-07-06,33.84,755838
2018-07-09,34.24,856750
2018-07-10,34.34,2231730
2018-07-11,33.61,1295355
2018-07-12,33.54,1522466
2018-07-13,33.68,991949
2018-07-16,33.28,751754
2018-07-17,33.19,836201
2018-07-18,33.18,977143
2018-07-19,33.4,997100
2018-07-20,33.29,932496
2018-07-23,32.82,1150894
2018-07-24,33.07,941411
2018-07-25,33.73,1960735
2018-07-26,33.65,1700593
2018-07-27,33.7,958406
2018-07-30,33.28,1772523
2018-07-31,34.07,1898837
2018-08-01,34.1,2542657
2018-08-02,35.11,2516617
2018-08-03,34.92,2021242
2018-08-06,35.08,2388051
2018-08-07,34.75,2035774
2018-08-08,34.82,855644
2018-08-09,34.7,1953703
2018-08-10,34.45,1446330
