date,close,volume
2018-11-13,11.72,16722
2018-11-14,11.79,20848
2018-11-15,11.85,9935
2018-11-16,11.81,15241
2018-11-19,11.67,20707
2018-11-20,11.57,23741
2018-11-21,11.6,13415
2018-11-23,11.7,14929
2018-11-26,11.81,15629
2018-11-27,11.76,16134
2018-11-28,11.84,32450
2018-11-29,11.94,24812
2018-11-30,11.96,36015
2018-12-03,12.0,18061
2018-12-04,11.57,26103
2018-12-06,11.62,16734
2018-12-07,11.5,17931
2018-12-10,11.58,10744
2018-12-11,11.42,11999
2018-12-12,11.61,14730
2018-12-13,11.67,13785
2018-12-14,11.6,18991
2018-12-17,11.7,29017
2018-12-18,11.72,27262
2018-12-19,11.47,36475
2018-12-20,11.62,38603
2018-12-21,11.88,86405
2018-12-24,11.82,14363
2018-12-26,12.17,32867
2018-12-27,11.95,129716
2018-12-28,12.02,27869
2018-12-31,12.12,45061
2019-01-02,12.0,38694
2019-01-03,11.91,15678
2019-01-04,11.89,33926
2019-01-07,11.9,75112
2019-01-08,11.9,60638
2019-01-09,11.8,16247
2019-01-10,11.53,18825
2019-01-11,11.4,81994
2019-01-14,11.34,135614
2019-01-15,11.42,30101
2019-01-16,11.42,25971
2019-01-17,11.42,70932
2019-01-18,11.48,81433
2019-01-22,11.4,28496
2019-01-23,11.43,23625
2019-01-24,11.48,30460
2019-01-25,11.49,43535
2019-01-28,11.14,37205
2019-01-29,11.09,16261
2019-01-30,11.08,366646
2019-01-31,11.24,36160
2019-02-01,11.15,21779
2019-02-04,11.17,46840
2019-02-05,11.17,12239
2019-02-06,11.13,15326
2019-02-07,11.08,9455
2019-02-08,11.12,25634
2019-02-11,11.19,141671
2019-02-12,11.22,23271
2019-02-13,11.2,18683
2019-02-14,11.14,14992
2019-02-15,11.26,705962
2019-02-19,11.57,135742
2019-02-20,11.58,414620
2019-02-21,11.57,45548
2019-02-22,11.57,22314
2019-02-25,11.52,93247
2019-02-26,11.59,376339
2019-02-27,11.59,27991
2019-02-28,11.57,17069
2019-03-01,11.62,16968
2019-03-04,11.61,12698
2019-03-05,11.65,12184
2019-03-06,11.33,18051
2019-03-07,11.25,22866
2019-03-08,11.26,27820
2019-03-11,11.4,17771
2019-03-12,11.43,36058
2019-03-13,11.54,39716
2019-03-14,11.52,22654
2019-03-15,11.55,86321
2019-03-18,11.56,8391
2019-03-19,11.43,17844
2019-03-20,11.3,11243
2019-03-21,11.13,44376
2019-03-22,10.9,33138
2019-03-25,10.96,19875
2019-03-26,11.26,6420
2019-03-27,11.33,17393
2019-03-28,11.3,8113
2019-03-29,11.53,94540
2019-04-01,11.5,32217
2019-04-02,11.51,18766
2019-04-03,11.49,11392
2019-04-04,11.42,18561
2019-04-05,11.43,24606
2019-04-08,11.42,12295
2019-04-09,11.24,10895
2019-04-10,11.36,21372
2019-04-11,11.39,22893
2019-04-12,11.4,10993
2019-04-15,11.39,7287
2019-04-16,11.43,36481
2019-04-17,11.41,15673
2019-04-18,11.34,9576
2019-04-22,11.25,11676
2019-04-23,11.33,16068
2019-04-24,11.31,7372
2019-04-25,11.27,21309
2019-04-26,11.43,12846
2019-04-29,11.48,25531
2019-04-30,11.41,51220
2019-05-01,11.3,22503
2019-05-02,11.12,23167
2019-05-03,11.37,19978
2019-05-06,11.38,7441
2019-05-07,11.25,13528
2019-05-08,11.28,5192
2019-05-09,11.27,33870
2019-05-10,11.3,47298
2019-05-13,11.15,17235
2019-05-14,11.32,20410
2019-05-15,11.25,40053
2019-05-16,11.3,34537
2019-05-17,11.27,35363
2019-05-20,11.29,26305
2019-05-21,11.33,43674
2019-05-22,11.27,8461
2019-05-23,11.21,23378
2019-05-24,11.28,25883
2019-05-28,11.26,56495
2019-05-29,11.23,22611
2019-05-30,11.26,25080
2019-05-31,11.2,24160
2019-06-03,11.14,31305
2019-06-04,11.24,22501
2019-06-05,11.12,14249
2019-06-06,11.15,106183
2019-06-07,11.19,9837
2019-06-10,11.31,18718
2019-06-11,11.37,11617
2019-06-12,11.66,12188
2019-06-13,11.57,14233
2019-06-14,11.74,27167
2019-06-17,11.49,13136
2019-06-18,11.64,8243
2019-06-19,11.63,4118
2019-06-20,11.46,13359
2019-06-21,11.44,243177
2019-06-24,11.44,12218
2019-06-25,11.5,9872
2019-06-26,11.34,6546
2019-06-27,11.45,45368
2019-06-28,11.74,134176
2019-07-01,11.63,16411
2019-07-02,11.68,19523
2019-07-03,11.73,8521
2019-07-05,11.72,9149
2019-07-08,11.64,6722
2019-07-09,11.68,19439
2019-07-10,11.61,20953
2019-07-11,11.63,18720
2019-07-12,11.62,19013
2019-07-15,11.55,11446
2019-07-16,11.53,4980
2019-07-17,11.43,7010
2019-07-18,11.46,16425
2019-07-19,11.44,7666
2019-07-22,11.43,12600
2019-07-23,11.48,17251
2019-07-24,11.52,18804
2019-07-25,11.32,5787
2019-07-26,11.42,12455
2019-07-29,11.37,19220
2019-07-30,11.46,15572
2019-07-31,11.38,24218
2019-08-01,11.05,35429
2019-08-02,10.99,38385
2019-08-05,10.68,36299
2019-08-06,10.53,25309
2019-08-07,10.53,28767
2019-08-08,10.67,24569
2019-08-09,10.72,20540
2019-08-12,10.7,25117
2019-08-13,10.69,15382
2019-08-14,10.45,12057
2019-08-15,10.3,12155
2019-08-16,10.67,26969
2019-08-19,10.64,14433
2019-08-20,10.53,13782
2019-08-21,10.58,48711
2019-08-22,10.44,16240
2019-08-23,10.37,68871
2019-08-26,10.46,8160
2019-08-27,10.37,32796
2019-08-28,10.42,9375
2019-08-29,10.44,20185
2019-08-30,10.56,5104
2019-09-03,10.41,27641
2019-09-04,10.45,5581
2019-09-05,10.59,13651
2019-09-06,10.54,9303
2019-09-09,10.8,17458
2019-09-10,10.99,11507
2019-09-11,11.01,25250
2019-09-12,11.38,25909
2019-09-13,11.46,28901
2019-09-16,11.31,18202
2019-09-17,11.28,21308
2019-09-18,11.28,30668
2019-09-19,11.12,16180
2019-09-20,11.13,66268
2019-09-23,10.94,20237
2019-09-24,10.8,65883
2019-09-25,10.95,13840
2019-09-26,10.85,10725
2019-09-27,10.93,10057
2019-09-30,10.83,18267
2019-10-01,10.6,14751
2019-10-02,10.51,11800
2019-10-03,10.5,5822
2019-10-04,10.59,7692
2019-10-07,10.56,5701
2019-10-08,10.43,10759
2019-10-09,10.4,13758
2019-10-10,10.44,7501
2019-10-11,10.56,19332
2019-10-14,10.5,5931
2019-10-15,10.64,17427
2019-10-16,10.65,6774
2019-10-17,10.65,19126
2019-10-18,10.64,33130
2019-10-21,10.76,40293
2019-10-22,10.7,14029
2019-10-23,10.96,50772
2019-10-24,10.85,9673
2019-10-25,10.77,9636
2019-10-28,10.84,10500
2019-10-29,10.67,9076
2019-10-30,10.52,14645
2019-10-31,10.56,14630
2019-11-01,10.64,20450
2019-11-04,10.79,14825
2019-11-05,10.93,18873
2019-11-06,10.9,13098
2019-11-07,10.92,6554
2019-11-08,10.88,7355
2019-11-11,10.91,9728
2019-11-12,10.9,11366
2019-11-13,10.94,16174
2019-11-14,10.9,25262
2019-11-15,10.88,16537
2019-11-18,10.89,14001
2019-11-19,10.85,26964
2019-11-20,10.71,35936
2019-11-21,10.77,8703
2019-11-22,10.6,19757
2019-11-25,10.76,33599
2019-11-26,10.83,70192
2019-11-27,10.86,7752
2019-11-29,10.83,8759
2019-12-02,10.85,29228
2019-12-03,10.62,20543
2019-12-04,10.58,22822
2019-12-05,10.68,16466
2019-12-06,10.93,45541
2019-12-09,10.84,24256
2019-12-10,10.91,15087
2019-12-11,11.0,20407
2019-12-12,11.29,17090
2019-12-13,11.32,22279
2019-12-16,11.33,23609
2019-12-17,11.42,16954
2019-12-18,11.42,26190
2019-12-19,11.35,16527
2019-12-20,11.25,87754
2019-12-23,11.18,6160
2019-12-24,11.18,6801
2019-12-26,11.1,8980
2019-12-27,10.98,28153
2019-12-30,11.02,23854
2019-12-31,11.05,8581
2020-01-02,10.98,14487
2020-01-03,10.85,20528
2020-01-06,10.74,16099
2020-01-07,10.63,6137
2020-01-08,10.55,32308
2020-01-09,10.6,6706
2020-01-10,10.73,26609
2020-01-13,10.65,11204
2020-01-14,10.63,70380
2020-01-15,10.65,12095
2020-01-16,10.68,18674
2020-01-17,10.6,19325
2020-01-21,10.51,18089
2020-01-22,10.5,5703
2020-01-23,10.51,47214
2020-01-24,10.4,10985
2020-01-27,10.34,17030
2020-01-28,10.33,15967
2020-01-29,10.33,75009
2020-01-30,10.64,14216
2020-01-31,10.7,68154
2020-02-03,10.79,43686
2020-02-04,10.75,8725
2020-02-05,10.8,12894
2020-02-06,10.85,43088
2020-02-07,10.81,7705
2020-02-10,10.85,18437
2020-02-11,10.86,6098
2020-02-12,10.81,8145
2020-02-13,10.8,8597
2020-02-14,10.81,13900
2020-02-18,10.7,19603
2020-02-19,10.65,5720
2020-02-20,10.77,56700
2020-02-21,10.74,22029
2020-02-24,10.45,30225
2020-02-25,10.31,16911
2020-02-26,10.33,17934
2020-02-27,10.04,27223
2020-02-28,9.75,48413
2020-03-02,10.11,66803
2020-03-03,10.04,44825
2020-03-04,10.04,37404
2020-03-05,9.73,193733
2020-03-06,9.83,75198
2020-03-09,9.1,80831
2020-03-10,9.08,47483
2020-03-11,8.45,176280
2020-03-12,7.61,64578
2020-03-13,8.15,61346
2020-03-16,6.65,58945
2020-03-17,8.83,67238
2020-03-18,7.13,97950
2020-03-19,7.44,55032
2020-03-20,6.42,82715
2020-03-23,6.97,81552
2020-03-24,7.21,106996
2020-03-25,7.15,50498
2020-03-26,7.4,88709
2020-03-27,6.6,39347
2020-03-30,6.72,43071
2020-03-31,6.94,79236
2020-04-01,6.1,101849
2020-04-02,6.42,48071
2020-04-03,6.1,23434
2020-04-06,6.87,60177
2020-04-07,6.72,74035
2020-04-08,6.95,36241
2020-04-09,7.21,55507
2020-04-13,6.65,72699
2020-04-14,7.05,46469
2020-04-15,6.4,35095
2020-04-16,6.28,93087
2020-04-17,6.73,54626
2020-04-20,6.75,28798
2020-04-21,6.54,9961
2020-04-22,6.84,17370
2020-04-23,6.73,78104
2020-04-24,7.0,22459
2020-04-27,6.84,76413
2020-04-28,6.67,43471
2020-04-29,7.75,69737
2020-04-30,7.92,55117
2020-05-01,7.6,36230
2020-05-04,7.76,65826
2020-05-05,7.38,51041
2020-05-06,7.4,44130
2020-05-07,7.31,31387
2020-05-08,7.42,47346
2020-05-11,7.22,76074
2020-05-12,6.69,36722
2020-05-13,6.61,36502
2020-05-14,6.48,54917
2020-05-15,6.8,24114
2020-05-18,7.35,43507
2020-05-19,7.01,23841
2020-05-20,7.32,19326
2020-05-21,7.14,23690
2020-05-22,7.41,17025
2020-05-26,7.77,20731
2020-05-27,8.15,46471
2020-05-28,7.62,24193
2020-05-29,7.47,14016
2020-06-01,7.25,29046
2020-06-02,7.12,18113
2020-06-03,7.63,40259
2020-06-04,7.72,38100
2020-06-05,8.23,40922
2020-06-08,8.21,31103
2020-06-09,7.88,22651
2020-06-10,7.5,17491
2020-06-11,7.01,53980
2020-06-12,7.1,25271
2020-06-15,7.1,31662
2020-06-16,7.29,34992
2020-06-17,6.84,15661
2020-06-18,6.57,20688
2020-06-19,6.73,71454
2020-06-22,6.98,22432
2020-06-23,6.92,38001
2020-06-24,6.74,36366
2020-06-25,6.85,16624
2020-06-26,6.36,146693
2020-06-29,6.59,34122
2020-06-30,6.52,33179
2020-07-01,6.5,41423
2020-07-02,6.64,50594
2020-07-06,6.73,37988
2020-07-07,6.38,30912
2020-07-08,6.44,42682
2020-07-09,6.29,41573
2020-07-10,6.58,9548
2020-07-13,6.59,12897
2020-07-14,6.66,9885
2020-07-15,6.91,56069
2020-07-16,6.66,16052
2020-07-17,6.72,13189
2020-07-20,6.45,6922
2020-07-21,6.92,10329
2020-07-22,6.72,12914
2020-07-23,6.77,11229
2020-07-24,6.5,10470
2020-07-27,6.65,16673
2020-07-28,6.64,11179
2020-07-29,6.73,18714
2020-07-30,6.7,9113
2020-07-31,6.53,60026
2020-08-03,6.71,11359
2020-08-04,6.68,10147
2020-08-05,6.51,52709
2020-08-06,6.43,13256
2020-08-07,6.6,34371
2020-08-10,6.71,32872
2020-08-11,6.81,77818
2020-08-12,7.3,42747
2020-08-13,7.2,9374
2020-08-14,7.24,10163
