date,close,volume
2018-12-26,25.06,1751825
2018-12-27,25.08,1780123
2018-12-28,25.07,1129479
2018-12-31,25.08,1465564
2019-01-02,25.08,2422864
2019-01-03,25.08,766701
2019-01-04,25.08,409854
2019-01-07,25.09,5481057
2019-01-08,25.09,19806364
2019-01-09,25.09,2554256
2019-01-10,25.1,766900
2019-01-11,25.1,444175
2019-01-14,25.11,819928
2019-01-15,25.11,1152583
2019-01-16,25.11,562675
2019-01-17,25.12,4272070
2019-01-18,25.11,827327
2019-01-22,25.07,669616
2019-01-23,25.07,1767481
2019-01-24,25.07,1057120
2019-01-25,25.08,469388
2019-01-28,25.07,649363
2019-01-29,25.09,399507
2019-01-30,25.08,471310
2019-01-31,25.08,1281736
2019-02-01,25.09,709354
2019-02-04,25.08,661214
2019-02-05,25.1,837530
2019-02-06,25.1,950647
2019-02-07,25.1,584110
2019-02-08,25.09,512234
2019-02-11,25.09,1674317
2019-02-12,25.11,414013
2019-02-13,25.1,904747
2019-02-14,25.1,450673
2019-02-15,25.1,730319
2019-02-19,25.07,1321965
2019-02-20,25.07,454286
2019-02-21,25.08,1873635
2019-02-22,25.06,1389713
2019-02-25,25.07,762969
2019-02-26,25.07,3015041
2019-02-27,25.08,577713
2019-02-28,25.09,863749
2019-03-01,25.09,7587465
2019-03-04,25.09,636213
2019-03-05,25.08,841205
2019-03-06,25.11,522528
2019-03-07,25.1,536038
2019-03-08,25.1,487228
2019-03-11,25.09,593076
2019-03-12,25.11,1419333
2019-03-13,25.1,2079135
2019-03-14,25.1,478204
2019-03-15,25.1,434372
2019-03-18,25.11,3061583
2019-03-19,25.12,2103920
2019-03-20,25.11,740952
2019-03-21,25.11,471623
2019-03-22,25.11,492474
2019-03-25,25.11,506367
2019-03-26,25.07,604042
2019-03-27,25.06,557039
2019-03-28,25.07,927387
2019-03-29,25.08,509973
2019-04-01,25.08,1358620
2019-04-02,25.08,638970
2019-04-03,25.09,544175
2019-04-04,25.1,557710
2019-04-05,25.09,446688
2019-04-08,25.09,375996
2019-04-09,25.1,407696
2019-04-10,25.1,554520
2019-04-11,25.12,518462
2019-04-12,25.12,429504
2019-04-15,25.11,276534
2019-04-16,25.11,673495
2019-04-17,25.12,321524
2019-04-18,25.11,468700
2019-04-22,25.12,430489
2019-04-23,25.08,431690
2019-04-24,25.09,428657
2019-04-25,25.08,480203
2019-04-26,25.08,499882
2019-04-29,25.08,620373
2019-04-30,25.1,393640
2019-05-01,25.09,386987
2019-05-02,25.11,461299
2019-05-03,25.11,465788
2019-05-06,25.11,826481
2019-05-07,25.11,456994
2019-05-08,25.11,577674
2019-05-09,25.12,394487
2019-05-10,25.12,412123
2019-05-13,25.12,480319
2019-05-14,25.13,358571
2019-05-15,25.13,587865
2019-05-16,25.13,336933
2019-05-17,25.13,341659
2019-05-20,25.12,264612
2019-05-21,25.14,508653
2019-05-22,25.13,437786
2019-05-23,25.13,640062
2019-05-24,25.14,292514
2019-05-28,25.08,294476
2019-05-29,25.1,1172734
2019-05-30,25.11,478830
2019-05-31,25.09,377112
2019-06-03,25.09,503232
2019-06-04,25.11,962509
2019-06-05,25.1,466535
2019-06-06,25.1,675721
2019-06-07,25.1,290342
2019-06-10,25.09,327100
2019-06-11,25.11,305407
2019-06-12,25.1,366621
2019-06-13,25.1,1341903
2019-06-14,25.1,388191
2019-06-17,25.1,342889
2019-06-18,25.11,421001
2019-06-19,25.11,327039
2019-06-20,25.12,449561
2019-06-21,25.1,636242
2019-06-24,25.07,634794
2019-06-25,25.07,972822
2019-06-26,25.07,673933
2019-06-27,25.07,748045
2019-06-28,25.07,493631
2019-07-01,25.07,828969
2019-07-02,25.08,541455
2019-07-03,25.08,256933
2019-07-05,25.08,293215
2019-07-08,25.09,506219
2019-07-09,25.09,654922
2019-07-10,25.09,286474
2019-07-11,25.08,479131
2019-07-12,25.09,318364
2019-07-15,25.1,309861
2019-07-16,25.09,557903
2019-07-17,25.09,379245
2019-07-18,25.1,525519
2019-07-19,25.09,313637
2019-07-22,25.1,298332
2019-07-23,25.06,399987
2019-07-24,25.06,610636
2019-07-25,25.06,409116
2019-07-26,25.06,393735
2019-07-29,25.07,468419
2019-07-30,25.06,373071
2019-07-31,25.07,437905
2019-08-01,25.07,421228
2019-08-02,25.07,380375
2019-08-05,25.08,1048499
2019-08-06,25.07,347335
2019-08-07,25.09,478695
2019-08-08,25.08,347982
2019-08-09,25.07,930917
2019-08-12,25.08,1801846
2019-08-13,25.07,498790
2019-08-14,25.08,659685
2019-08-15,25.08,390188
2019-08-16,25.08,359624
2019-08-19,25.08,409652
2019-08-20,25.09,517618
2019-08-21,25.07,19777293
2019-08-22,25.09,14775992
2019-08-23,25.09,321766
2019-08-26,25.08,248591
2019-08-27,25.05,504705
2019-08-28,25.05,2122216
2019-08-29,25.06,242629
2019-08-30,25.06,451466
2019-09-03,25.05,576128
2019-09-04,25.07,579236
2019-09-05,25.07,340156
2019-09-06,25.06,471081
2019-09-09,25.06,345878
2019-09-10,25.06,288383
2019-09-11,25.06,279421
2019-09-12,25.08,298779
2019-09-13,25.07,671587
2019-09-16,25.07,567742
2019-09-17,25.08,493919
2019-09-18,25.07,271406
2019-09-19,25.07,405879
2019-09-20,25.08,382326
2019-09-23,25.07,298499
2019-09-24,25.04,640360
2019-09-25,25.04,698822
2019-09-26,25.05,521104
2019-09-27,25.05,235301
2019-09-30,25.05,574038
2019-10-01,25.05,246644
2019-10-02,25.05,896958
2019-10-03,25.06,250689
2019-10-04,25.06,363678
2019-10-07,25.05,1453698
2019-10-08,25.06,151833
2019-10-09,25.05,449605
2019-10-10,25.06,260356
2019-10-11,25.05,862746
2019-10-14,25.05,242263
2019-10-15,25.07,1060880
2019-10-16,25.06,564286
2019-10-17,25.07,291719
2019-10-18,25.06,193023
2019-10-21,25.07,447891
2019-10-22,25.03,334319
2019-10-23,25.02,282003
2019-10-24,25.03,391037
2019-10-25,25.03,471267
2019-10-28,25.04,1096807
2019-10-29,25.03,1201338
2019-10-30,25.04,299476
2019-10-31,25.05,1515269
2019-11-01,25.05,200768
2019-11-04,25.04,528080
2019-11-05,25.06,382423
2019-11-06,25.05,648011
2019-11-07,25.06,363487
2019-11-08,25.07,211778
2019-11-11,25.07,200386
2019-11-12,25.06,320910
2019-11-13,25.07,456546
2019-11-14,25.07,359079
2019-11-15,25.07,366068
2019-11-18,25.07,280017
2019-11-19,25.09,1622053
2019-11-20,25.08,492701
2019-11-21,25.09,384153
2019-11-22,25.09,521036
2019-11-25,25.06,297922
2019-11-26,25.05,538219
2019-11-27,25.05,271986
2019-11-29,25.06,192170
2019-12-02,25.05,963199
2019-12-03,25.06,820973
2019-12-04,25.06,691708
2019-12-05,25.07,276387
2019-12-06,25.06,252442
2019-12-09,25.07,679755
2019-12-10,25.07,266613
2019-12-11,25.06,817161
2019-12-12,25.07,310583
2019-12-13,25.06,455019
2019-12-16,25.07,1063180
2019-12-17,25.06,708616
2019-12-18,25.07,368768
2019-12-19,25.09,1247982
2019-12-20,25.08,600788
2019-12-23,25.05,458920
2019-12-24,25.05,191311
2019-12-26,25.07,352946
2019-12-27,25.06,312834
2019-12-30,25.06,356282
2019-12-31,25.06,334837
2020-01-02,25.07,540272
2020-01-03,25.08,419277
2020-01-06,25.07,1071404
2020-01-07,25.09,511181
2020-01-08,25.09,454477
2020-01-09,25.08,1039747
2020-01-10,25.09,570281
2020-01-13,25.08,2320760
2020-01-14,25.1,671217
2020-01-15,25.09,661376
2020-01-16,25.1,537444
2020-01-17,25.11,1540943
2020-01-21,25.08,399760
2020-01-22,25.07,368869
2020-01-23,25.08,464105
2020-01-24,25.07,1048594
2020-01-27,25.08,412881
2020-01-28,25.08,463850
2020-01-29,25.09,537806
2020-01-30,25.1,215166
2020-01-31,25.09,350182
2020-02-03,25.09,830812
2020-02-04,25.1,401662
2020-02-05,25.11,420862
2020-02-06,25.12,627496
2020-02-07,25.11,1485200
2020-02-10,25.11,325429
2020-02-11,25.12,485600
2020-02-12,25.13,645213
2020-02-13,25.13,546511
2020-02-14,25.13,351397
2020-02-18,25.11,514569
2020-02-19,25.12,594864
2020-02-20,25.12,346558
2020-02-21,25.12,376567
2020-02-24,25.14,832259
2020-02-25,25.1,710244
2020-02-26,25.09,516294
2020-02-27,25.09,937226
2020-02-28,25.09,2946786
2020-03-02,25.09,1541703
2020-03-03,25.09,1469570
2020-03-04,25.07,906309
2020-03-05,25.08,524281
2020-03-06,25.08,772184
2020-03-09,25.05,1732405
2020-03-10,25.08,1195657
2020-03-11,25.06,1331962
2020-03-12,25.08,1823851
2020-03-13,25.08,1340640
2020-03-16,25.07,1205487
2020-03-17,25.09,1047242
2020-03-18,25.1,2759294
2020-03-19,25.12,4166750
2020-03-20,25.09,2058300
2020-03-23,25.07,2552668
2020-03-24,25.06,1513561
2020-03-25,25.1,1364590
2020-03-26,25.09,1395116
2020-03-27,25.1,2199366
2020-03-30,25.09,1209394
2020-03-31,25.11,597154
2020-04-01,25.1,2187520
2020-04-02,25.1,2102255
2020-04-03,25.09,1527052
2020-04-06,25.11,731998
2020-04-07,25.1,868715
2020-04-08,25.13,711427
2020-04-09,25.13,2114115
2020-04-13,25.11,2304509
2020-04-14,25.1,639203
2020-04-15,25.11,343418
2020-04-16,25.11,639512
2020-04-17,25.1,761848
2020-04-20,25.12,952604
2020-04-21,25.11,906297
2020-04-22,25.1,612110
2020-04-23,25.1,3339331
2020-04-24,25.11,449604
2020-04-27,25.1,849829
2020-04-28,25.12,1032927
2020-04-29,25.11,688443
2020-04-30,25.12,1086717
2020-05-01,25.12,1477742
2020-05-04,25.1,528124
2020-05-05,25.11,511592
2020-05-06,25.14,725204
2020-05-07,25.13,375805
2020-05-08,25.12,545771
2020-05-11,25.11,1048509
2020-05-12,25.11,1912858
2020-05-13,25.11,493176
2020-05-14,25.12,481862
2020-05-15,25.12,1422845
2020-05-18,25.11,831765
2020-05-19,25.11,444225
2020-05-20,25.12,607358
2020-05-21,25.11,483686
2020-05-22,25.12,501038
2020-05-26,25.11,696401
2020-05-27,25.11,1263847
2020-05-28,25.11,628179
2020-05-29,25.11,1741707
2020-06-01,25.11,1995651
2020-06-02,25.11,723197
2020-06-03,25.09,1058479
2020-06-04,25.1,972090
2020-06-05,25.11,462603
2020-06-08,25.11,981164
2020-06-09,25.11,621823
2020-06-10,25.1,998502
2020-06-11,25.12,515936
2020-06-12,25.1,368493
2020-06-15,25.1,238041
2020-06-16,25.11,1248386
2020-06-17,25.11,558542
2020-06-18,25.11,293178
2020-06-19,25.1,638743
2020-06-22,25.11,341039
2020-06-23,25.11,513788
2020-06-24,25.1,975618
2020-06-25,25.11,784508
2020-06-26,25.11,401640
2020-06-29,25.11,345936
2020-06-30,25.12,595359
2020-07-01,25.11,896265
2020-07-02,25.11,415416
2020-07-06,25.12,488013
2020-07-07,25.11,342135
2020-07-08,25.12,501483
2020-07-09,25.11,472402
2020-07-10,25.11,623911
2020-07-13,25.11,1079653
2020-07-14,25.11,212210
2020-07-15,25.12,532603
2020-07-16,25.11,178381
2020-07-17,25.12,839788
2020-07-20,25.11,462054
2020-07-21,25.11,203840
2020-07-22,25.11,397182
2020-07-23,25.12,294070
2020-07-24,25.11,363811
2020-07-27,25.11,308304
2020-07-28,25.12,283886
2020-07-29,25.11,1238822
2020-07-30,25.12,419066
2020-07-31,25.11,571341
2020-08-03,25.11,347728
2020-08-04,25.11,289917
2020-08-05,25.11,345638
2020-08-06,25.11,536009
2020-08-07,25.13,278341
2020-08-10,25.12,285098
2020-08-11,25.11,359002
2020-08-12,25.11,298757
2020-08-13,25.13,308597
2020-08-14,25.11,430554
