date,close,volume
2018-04-25,45.5,749
2018-04-26,47.6,1135
2018-04-27,45.6,371
2018-04-30,45.0,2017
2018-05-01,46.0,2313
2018-05-02,46.7,182
2018-05-03,46.28,646
2018-05-04,45.0,2885
2018-05-07,46.6,3070
2018-05-08,47.0,665
2018-05-09,52.67,3395
2018-05-10,57.41,1858
2018-05-11,53.1,1948
2018-05-14,55.6,914
2018-05-15,52.01,871
2018-05-16,55.0,606
2018-05-17,54.58,3483
2018-05-18,54.58,0
2018-05-21,53.02,280
2018-05-22,54.8,212
2018-05-23,55.5,555
2018-05-24,56.45,768
2018-05-25,53.0,1198
2018-05-29,49.6,225
2018-05-30,51.5,965
2018-05-31,52.0,307
2018-06-01,54.38,173
2018-06-04,52.8,334
2018-06-05,53.0,260
2018-06-06,51.4,10
2018-06-07,50.0,25
2018-06-08,50.0,2
2018-06-11,51.54,807
2018-06-12,51.6,20
2018-06-13,50.1,593
2018-06-14,50.76,45
2018-06-15,46.3,20
2018-06-18,48.1,158
2018-06-19,48.0,561
2018-06-20,49.4,3593
2018-06-21,49.0,253
2018-06-22,52.1,67
2018-06-25,50.0,153
2018-06-26,51.3,964
2018-06-27,52.8,2234
2018-06-28,53.5,1159
2018-06-29,56.5,1516
2018-07-02,55.0,1129
2018-07-03,54.8,1180
2018-07-05,54.5,3004
2018-07-06,54.2,2425
2018-07-09,55.6,564
2018-07-10,55.8,410
2018-07-11,56.7,750
2018-07-12,55.9,4511
2018-07-13,55.8,315
2018-07-16,55.6,162
2018-07-17,55.0,2582
2018-07-18,57.7,212
2018-07-19,52.6,3872
2018-07-20,53.5,291
2018-07-23,53.5,370
2018-07-24,53.8,190
2018-07-25,54.5,1080
2018-07-26,54.0,820
2018-07-27,53.9,1510
2018-07-30,53.89,1968
2018-07-31,54.8,20
2018-08-01,54.8,1
2018-08-02,57.0,311
2018-08-03,55.2,63
2018-08-06,55.17,404
2018-08-07,59.04,3011
2018-08-08,58.8,444
2018-08-09,58.23,51
2018-08-10,56.0,65
2018-08-13,53.0,270
2018-08-14,53.0,0
2018-08-15,54.75,1385
2018-08-16,53.8,1484
2018-08-17,54.0,557
2018-08-20,53.48,20
2018-08-21,54.5,11
2018-08-22,54.5,0
2018-08-23,52.9,364
2018-08-24,52.5,197
2018-08-27,52.1,283
2018-08-28,50.5,282
2018-08-29,53.24,15
2018-08-30,51.8,17
2018-08-31,50.0,165
2018-09-04,54.8,451
2018-09-05,50.0,1235
2018-09-06,51.6,567
2018-09-07,51.6,4242
2018-09-10,49.0,224
2018-09-11,49.5,249
2018-09-12,51.0,742
2018-09-13,56.0,1023
2018-09-14,53.0,37
2018-09-17,52.5,1331
2018-09-18,53.36,66
2018-09-19,53.0,840
2018-09-20,54.03,3140
2018-09-21,55.0,12
2018-09-24,55.0,1070
2018-09-25,57.5,1287
2018-09-26,57.16,843
2018-09-27,58.0,10167
2018-09-28,57.4,511
2018-10-01,58.3,200
2018-10-02,61.0,1916
2018-10-03,60.5,860
2018-10-04,62.5,1746
2018-10-05,62.5,1409
2018-10-08,61.7,2023
2018-10-09,65.5,6073
2018-10-10,65.5,6070
2018-10-11,65.5,370
2018-10-12,63.0,3439
2018-10-15,63.5,63
2018-10-16,65.54,63
2018-10-17,64.5,2214
2018-10-18,60.5,340
2018-10-19,63.0,189
2018-10-22,64.4,247
2018-10-23,60.1,818
2018-10-24,58.5,1445
2018-10-25,55.5,113
2018-10-26,59.3,451
2018-10-29,62.5,638
2018-10-30,52.7,327
2018-10-31,59.8,329
2018-11-01,59.8,46
2018-11-02,58.4,141
2018-11-05,59.4,636
2018-11-06,62.0,76
2018-11-07,58.4,1092
2018-11-08,60.0,124
2018-11-09,57.0,501
2018-11-12,55.21,1074
2018-11-13,54.5,2553
2018-11-14,50.2,630
2018-11-15,49.1,100
2018-11-16,51.3,659
2018-11-19,48.1,930
2018-11-20,45.0,945
2018-11-21,43.0,8256
2018-11-23,41.8,421
2018-11-26,38.1,3527
2018-11-27,37.7,2289
2018-11-28,37.3,1968
2018-11-29,37.6,2714
2018-11-30,37.4,821
2018-12-03,40.9,1104
2018-12-04,37.0,2616
2018-12-06,34.9,5076
2018-12-07,35.3,2368
2018-12-10,31.8,3556
2018-12-11,32.0,851
2018-12-12,33.5,2323
2018-12-13,33.6,115
2018-12-14,31.6,3217
2018-12-17,31.9,334
2018-12-18,28.3,1783
2018-12-19,28.9,4151
2018-12-20,25.5,4799
2018-12-21,23.5,1525
2018-12-24,21.51,480
2018-12-26,22.7,3185
2018-12-27,23.55,730
2018-12-28,22.5,1409
2018-12-31,23.32,1350
2019-01-02,25.2,460
2019-01-03,24.95,1166
2019-01-04,27.0,9177
2019-01-07,29.0,10371
2019-01-08,29.5,4978
2019-01-09,34.5,6202
2019-01-10,31.5,2547
2019-01-11,29.4,3871
2019-01-14,29.4,1108
2019-01-15,30.0,6280
2019-01-16,29.9,925
2019-01-17,29.5,2123
2019-01-18,31.5,1256
2019-01-22,32.7,542
2019-01-23,30.5,359
2019-01-24,29.43,756
2019-01-25,30.1,307
2019-01-28,30.81,167
2019-01-29,30.0,1708
2019-01-30,33.0,3059
2019-01-31,33.47,1607
2019-02-01,31.4,842
2019-02-04,31.13,455
2019-02-05,30.63,1800
2019-02-06,30.13,153
2019-02-07,30.7,2115
2019-02-08,29.0,1852
2019-02-11,29.0,161
2019-02-12,28.86,665
2019-02-13,31.0,1177
2019-02-14,29.0,2434
2019-02-15,28.6,764
2019-02-19,30.5,468
2019-02-20,30.3,259
2019-02-21,29.13,58
2019-02-22,30.07,340
2019-02-25,30.3,214
2019-02-26,29.1,3975
2019-02-27,28.4,4406
2019-02-28,28.6,550
2019-03-01,28.65,88
2019-03-04,28.7,174
2019-03-05,28.6,620
2019-03-06,27.5,2204
2019-03-07,26.1,627
2019-03-08,25.7,479
2019-03-11,26.3,79
2019-03-12,24.7,3773
2019-03-13,25.0,3036
2019-03-14,25.9,100
2019-03-15,25.9,296
2019-03-18,26.5,1296
2019-03-19,27.1,1411
2019-03-20,26.7,815
2019-03-21,28.0,603
2019-03-22,27.5,150
2019-03-25,27.2,1112
2019-03-26,26.4,222
2019-03-27,26.7,93
2019-03-28,28.0,1968
2019-03-29,30.0,2429
2019-04-01,31.03,1923
2019-04-02,32.16,459
2019-04-03,31.5,239
2019-04-04,30.9,601
2019-04-05,30.2,461
2019-04-08,31.34,519
2019-04-09,31.5,951
2019-04-10,31.7,328
2019-04-11,31.1,324
2019-04-12,31.1,342
2019-04-15,31.1,958
2019-04-16,31.2,141
2019-04-17,29.75,141
2019-04-18,30.11,52
2019-04-22,30.9,408
2019-04-23,33.3,1815
2019-04-24,34.35,1367
2019-04-25,34.9,705
2019-04-26,33.32,1085
2019-04-29,32.4,343
2019-04-30,33.0,605
2019-05-01,33.0,1192
2019-05-02,32.15,799
2019-05-03,30.5,2532
2019-05-06,29.5,872
2019-05-07,27.79,769
2019-05-08,28.2,1061
2019-05-09,27.5,36
2019-05-10,28.48,131
2019-05-13,27.75,1446
2019-05-14,27.2,823
2019-05-15,29.0,884
2019-05-16,28.0,238
2019-05-17,29.0,2697
2019-05-20,28.68,3571
2019-05-21,29.1,223
2019-05-22,28.0,406
2019-05-23,27.3,872
2019-05-24,26.6,1873
2019-05-28,26.1,1763
2019-05-29,24.3,494
2019-05-30,25.0,137
2019-05-31,23.5,754
2019-06-03,21.5,806
2019-06-04,22.7,319
2019-06-05,21.09,1725
2019-06-06,19.6,1033
2019-06-07,20.1,1543
2019-06-10,19.43,856
2019-06-11,19.4,4848
2019-06-12,18.75,5424
2019-06-13,17.0,13088
2019-06-14,16.4,2666
2019-06-17,15.9,1948
2019-06-18,19.0,5481
2019-06-19,19.1,5247
2019-06-20,18.5,7628
2019-06-21,18.7,1501
