date,close,volume
2018-04-25,10.66,592639
2018-04-26,10.77,709660
2018-04-27,11.23,1218546
2018-04-30,11.5,947854
2018-05-01,11.5,779000
2018-05-02,11.81,618946
2018-05-03,11.67,665901
2018-05-04,11.89,563264
2018-05-07,11.9,404036
2018-05-08,11.8,315637
2018-05-09,11.89,475503
2018-05-10,12.05,550170
2018-05-11,12.02,331636
2018-05-14,12.09,324489
2018-05-15,12.11,454624
2018-05-16,12.1,284164
2018-05-17,11.97,649711
2018-05-18,11.88,310284
2018-05-21,11.99,233893
2018-05-22,12.0,380723
2018-05-23,11.95,367847
2018-05-24,11.92,316279
2018-05-25,12.05,299086
2018-05-29,12.01,800053
2018-05-30,12.08,309353
2018-05-31,12.01,506693
2018-06-01,12.11,261130
2018-06-04,12.21,433430
2018-06-05,12.3,467863
2018-06-06,12.36,439192
2018-06-07,12.33,346400
2018-06-08,12.38,187724
2018-06-11,12.42,213623
2018-06-12,12.42,240005
2018-06-13,12.31,203784
2018-06-14,12.24,301318
2018-06-15,12.06,457597
2018-06-18,11.92,487073
2018-06-19,11.81,230967
2018-06-20,11.69,265749
2018-06-21,11.62,333253
2018-06-22,11.79,209685
2018-06-25,11.7,294686
2018-06-26,11.74,218820
2018-06-27,11.77,371664
2018-06-28,11.79,389395
2018-06-29,11.87,460709
2018-07-02,11.85,175432
2018-07-03,11.88,131829
2018-07-05,12.1,229783
2018-07-06,12.08,810635
2018-07-09,12.21,396320
2018-07-10,12.25,307864
2018-07-11,12.12,224055
2018-07-12,12.28,151991
2018-07-13,12.18,386031
2018-07-16,12.22,170113
2018-07-17,12.32,174967
2018-07-18,12.36,385505
2018-07-19,12.41,209768
2018-07-20,12.32,207714
2018-07-23,12.3,163545
2018-07-24,12.35,194819
2018-07-25,12.24,334368
2018-07-26,12.0,482613
2018-07-27,11.74,373204
2018-07-30,11.86,341397
2018-07-31,11.81,409146
2018-08-01,12.0,682469
2018-08-02,11.75,379143
2018-08-03,11.86,299901
2018-08-06,12.04,266977
2018-08-07,12.11,293681
2018-08-08,12.2,339779
2018-08-09,12.26,331914
2018-08-10,12.21,480679
2018-08-13,12.28,391102
2018-08-14,12.32,242030
2018-08-15,12.17,471866
2018-08-16,12.17,298608
2018-08-17,12.25,226490
2018-08-20,12.34,188332
2018-08-21,12.45,266817
2018-08-22,12.48,177310
2018-08-23,12.29,170744
2018-08-24,12.26,205887
2018-08-27,12.34,286054
2018-08-28,12.32,180149
2018-08-29,12.37,152945
2018-08-30,12.32,132358
2018-08-31,12.3,325222
2018-09-04,12.15,290481
2018-09-05,12.01,239033
2018-09-06,12.08,255946
2018-09-07,12.07,278385
2018-09-10,12.09,274335
2018-09-11,12.12,316208
2018-09-12,12.08,321282
2018-09-13,11.97,214952
2018-09-14,12.0,248158
2018-09-17,11.78,152355
2018-09-18,11.64,271950
2018-09-19,11.53,241761
2018-09-20,11.01,1741833
2018-09-21,10.9,513772
2018-09-24,10.86,338117
2018-09-25,10.71,313416
2018-09-26,10.94,419179
2018-09-27,10.92,287255
2018-09-28,10.83,225112
2018-10-01,10.81,198632
2018-10-02,10.76,277537
2018-10-03,10.75,347490
2018-10-04,10.63,402775
2018-10-05,10.41,234218
2018-10-08,10.23,172799
2018-10-09,9.97,429249
2018-10-10,10.03,1216182
2018-10-11,10.81,1822864
2018-10-12,10.77,1103461
2018-10-15,10.64,469215
2018-10-16,10.83,539928
2018-10-17,11.04,1205389
2018-10-18,11.11,592828
2018-10-19,10.97,362707
2018-10-22,11.0,504064
2018-10-23,11.04,927092
2018-10-24,11.06,821322
2018-10-25,9.84,1777606
2018-10-26,9.72,812663
2018-10-29,9.97,942318
2018-10-30,10.15,600401
2018-10-31,10.38,661694
2018-11-01,10.51,542348
2018-11-02,10.78,697419
2018-11-05,10.53,419317
2018-11-06,10.51,467725
2018-11-07,10.6,595214
2018-11-08,10.7,516701
2018-11-09,10.31,293540
2018-11-12,9.99,338625
2018-11-13,9.99,272360
2018-11-14,9.87,327275
2018-11-15,9.91,271904
2018-11-16,10.12,455339
2018-11-19,9.81,386105
2018-11-20,9.76,353094
2018-11-21,9.82,281652
2018-11-23,10.02,312900
2018-11-26,10.04,379714
2018-11-27,10.03,256167
2018-11-28,10.25,420908
2018-11-29,10.3,508890
2018-11-30,10.29,441787
2018-12-03,10.06,442531
2018-12-04,9.8,469280
2018-12-06,9.62,448079
2018-12-07,9.66,411136
2018-12-10,9.58,429708
2018-12-11,9.58,551713
2018-12-12,9.65,252739
2018-12-13,9.35,268866
2018-12-14,9.1,327246
2018-12-17,8.92,194741
2018-12-18,8.88,245964
2018-12-19,8.74,248969
2018-12-20,8.76,269493
2018-12-21,8.7,323100
2018-12-24,8.62,150189
2018-12-26,8.72,231226
2018-12-27,8.74,518693
2018-12-28,8.74,604197
2018-12-31,8.77,275211
2019-01-02,8.84,408820
2019-01-03,8.71,340413
2019-01-04,8.67,297845
2019-01-07,8.83,373973
2019-01-08,8.76,248865
2019-01-09,8.92,361208
2019-01-10,9.07,644657
2019-01-11,9.2,489750
2019-01-14,9.07,329043
2019-01-15,9.06,357644
2019-01-16,9.09,289467
2019-01-17,9.18,526546
2019-01-18,9.2,499141
2019-01-22,9.15,295268
2019-01-23,9.15,228106
2019-01-24,9.35,360544
2019-01-25,9.64,411654
2019-01-28,9.49,277022
2019-01-29,9.81,491415
2019-01-30,9.82,315908
2019-01-31,9.93,605325
2019-02-01,8.1,2769573
2019-02-04,8.01,937938
2019-02-05,8.04,864159
2019-02-06,8.21,787542
2019-02-07,8.23,751296
2019-02-08,8.28,583934
2019-02-11,8.66,803263
2019-02-12,8.67,766441
2019-02-13,8.7,609278
2019-02-14,8.79,780048
2019-02-15,8.95,603527
2019-02-19,9.13,645262
2019-02-20,9.07,495874
2019-02-21,9.16,749753
2019-02-22,9.38,531153
2019-02-25,9.4,565108
2019-02-26,9.52,869447
2019-02-27,9.4,321214
2019-02-28,9.21,478806
2019-03-01,9.32,430228
2019-03-04,9.33,256302
2019-03-05,9.2,346630
2019-03-06,9.06,404249
2019-03-07,8.86,365166
2019-03-08,8.83,152929
2019-03-11,9.0,363110
2019-03-12,8.97,214693
2019-03-13,8.91,256634
2019-03-14,8.92,406878
2019-03-15,8.84,391347
2019-03-18,8.76,146826
2019-03-19,8.68,181796
2019-03-20,8.62,292616
2019-03-21,8.78,179008
2019-03-22,8.48,184257
2019-03-25,8.54,202402
2019-03-26,8.38,274077
2019-03-27,8.38,113516
2019-03-28,8.32,173080
2019-03-29,8.45,187147
2019-04-01,8.55,222760
2019-04-02,8.53,205358
2019-04-03,8.61,336866
2019-04-04,8.67,264434
2019-04-05,8.75,229873
2019-04-08,8.68,226418
2019-04-09,8.62,189509
2019-04-10,8.67,165437
2019-04-11,8.71,167192
2019-04-12,8.7,130816
2019-04-15,8.8,160700
2019-04-16,8.88,126821
2019-04-17,8.84,180623
2019-04-18,8.75,164133
2019-04-22,8.65,180749
2019-04-23,8.7,494814
2019-04-24,8.61,350403
2019-04-25,7.31,1534238
2019-04-26,7.17,995607
2019-04-29,7.28,509446
2019-04-30,7.13,462467
2019-05-01,7.17,973427
2019-05-02,7.11,475869
2019-05-03,7.26,385049
2019-05-06,7.3,404996
2019-05-07,7.33,313826
2019-05-08,7.34,501364
2019-05-09,7.39,442046
2019-05-10,7.3,291508
2019-05-13,7.14,732589
2019-05-14,7.08,707349
2019-05-15,7.11,521119
2019-05-16,7.02,572624
2019-05-17,6.95,223492
2019-05-20,6.95,306811
2019-05-21,7.06,376090
2019-05-22,6.87,292801
2019-05-23,6.55,468229
