date,close,volume
2018-04-25,1.24,55032
2018-04-26,1.27,142099
2018-04-27,1.23,30466
2018-04-30,1.3,126710
2018-05-01,1.35,158735
2018-05-02,1.46,457199
2018-05-03,1.44,78701
2018-05-04,1.42,120091
2018-05-07,1.45,73796
2018-05-08,1.48,75056
2018-05-09,1.5,181433
2018-05-10,1.6,1216269
2018-05-11,1.75,1492597
2018-05-14,1.78,1529560
2018-05-15,1.71,157145
2018-05-16,1.64,255792
2018-05-17,1.62,55413
2018-05-18,1.61,28493
2018-05-21,1.69,107200
2018-05-22,1.66,548109
2018-05-23,1.66,77816
2018-05-24,1.68,44401
2018-05-25,1.61,52152
2018-05-29,1.56,112994
2018-05-30,1.62,91980
2018-05-31,1.66,39038
2018-06-01,1.74,1032182
2018-06-04,1.93,1339887
2018-06-05,2.01,981894
2018-06-06,2.13,724050
2018-06-07,2.17,325430
2018-06-08,2.07,979382
2018-06-11,2.25,674180
2018-06-12,2.22,260411
2018-06-13,2.07,292205
2018-06-14,1.95,470106
2018-06-15,2.0,192354
2018-06-18,2.09,287395
2018-06-19,2.24,389224
2018-06-20,2.15,207674
2018-06-21,2.15,93485
2018-06-22,2.17,71670
2018-06-25,2.12,242110
2018-06-26,2.15,198557
2018-06-27,2.13,69565
2018-06-28,2.08,110432
2018-06-29,2.05,116379
2018-07-02,2.0,151966
2018-07-03,1.95,159048
2018-07-05,1.85,140606
2018-07-06,1.81,248231
2018-07-09,1.91,534075
2018-07-10,1.85,190522
2018-07-11,1.87,105872
2018-07-12,1.88,91811
2018-07-13,1.88,82572
2018-07-16,1.83,78560
2018-07-17,1.84,90033
2018-07-18,1.86,58244
2018-07-19,1.87,54813
2018-07-20,1.84,69033
2018-07-23,1.83,205393
2018-07-24,1.86,134108
2018-07-25,1.94,118434
2018-07-26,2.09,295009
2018-07-27,2.08,125017
2018-07-30,2.06,54973
2018-07-31,2.01,66214
2018-08-01,2.06,139169
2018-08-02,2.08,92989
2018-08-03,2.06,92176
2018-08-06,2.03,775090
2018-08-07,2.07,190543
2018-08-08,2.08,126589
2018-08-09,2.05,111993
2018-08-10,2.08,156249
2018-08-13,1.94,260125
2018-08-14,2.08,189485
2018-08-15,1.94,137939
2018-08-16,2.04,102473
2018-08-17,2.12,164852
2018-08-20,2.3,980857
2018-08-21,2.32,333657
2018-08-22,2.59,672864
2018-08-23,2.75,381623
2018-08-24,2.63,360327
2018-08-27,2.59,218527
2018-08-28,2.61,193988
2018-08-29,2.56,275439
2018-08-30,2.68,200644
2018-08-31,2.67,292256
2018-09-04,2.48,446464
2018-09-05,2.62,400740
2018-09-06,2.65,126363
2018-09-07,2.85,847903
2018-09-10,2.9,544017
2018-09-11,3.18,680033
2018-09-12,3.42,890453
2018-09-13,3.6,846034
2018-09-14,3.49,970753
2018-09-17,3.49,373746
2018-09-18,3.43,369472
2018-09-19,3.45,411198
2018-09-20,3.44,383801
2018-09-21,3.75,923911
2018-09-24,3.67,322434
2018-09-25,3.5,464399
2018-09-26,3.5,103063
2018-09-27,3.51,86109
2018-09-28,3.54,131796
2018-10-01,3.49,152193
2018-10-02,3.42,192497
2018-10-03,3.35,504870
2018-10-04,3.33,148516
2018-10-05,3.26,146256
2018-10-08,3.2,342554
2018-10-09,3.04,269085
2018-10-10,3.07,111529
2018-10-11,3.21,71296
2018-10-12,3.17,112966
2018-10-15,3.18,46004
2018-10-16,3.27,99699
2018-10-17,3.2,43086
2018-10-18,3.16,94712
2018-10-19,2.92,182637
2018-10-22,2.78,345506
2018-10-23,2.72,215442
2018-10-24,2.63,235014
2018-10-25,2.63,121201
2018-10-26,2.62,77984
2018-10-29,2.57,136053
2018-10-30,2.59,253705
2018-10-31,2.77,31280
2018-11-01,2.92,56861
2018-11-02,2.79,44677
2018-11-05,2.79,13695
2018-11-06,2.89,65706
2018-11-07,2.69,114005
2018-11-08,2.77,37418
2018-11-09,2.86,152881
2018-11-12,2.9,21904
2018-11-13,2.67,67309
2018-11-14,2.53,55911
2018-11-15,2.63,45286
2018-11-16,2.62,15117
2018-11-19,2.66,24849
2018-11-20,2.61,8077
2018-11-21,2.74,21383
2018-11-23,2.56,6822
2018-11-26,2.68,9327
2018-11-27,2.69,6958
2018-11-28,2.74,10671
2018-11-29,2.86,17314
2018-11-30,3.11,68998
2018-12-03,3.1,93315
2018-12-04,3.07,57472
2018-12-06,2.78,45781
2018-12-07,2.85,14023
2018-12-10,2.7,100408
2018-12-11,2.78,8900
2018-12-12,2.86,28340
2018-12-13,3.01,20015
2018-12-14,2.86,13525
2018-12-17,2.7,120096
2018-12-18,2.85,80920
2018-12-19,2.7,28262
2018-12-20,2.52,116780
2018-12-21,2.52,38045
2018-12-24,2.55,11621
2018-12-26,2.9,39700
2018-12-27,2.78,37296
2018-12-28,2.85,16207
2018-12-31,2.6,17314
2019-01-02,2.85,25940
2019-01-03,2.72,13923
2019-01-04,2.79,10950
2019-01-07,2.78,8293
2019-01-08,2.84,3766
2019-01-09,2.96,152460
2019-01-10,2.95,38986
2019-01-11,2.88,13969
2019-01-14,2.83,41363
2019-01-15,2.9,110390
2019-01-16,2.95,59941
2019-01-17,2.92,65413
2019-01-18,2.9,32444
2019-01-22,2.9,133993
2019-01-23,2.9,82345
2019-01-24,2.83,53381
2019-01-25,2.81,81606
2019-01-28,2.81,113362
2019-01-29,2.95,24599
2019-01-30,2.92,23286
2019-01-31,3.0,385235
2019-02-01,3.0,181495
2019-02-04,2.97,41868
2019-02-05,3.1,31918
2019-02-06,3.04,13494
2019-02-07,3.0,46385
2019-02-08,2.92,19900
2019-02-11,2.97,6113
2019-02-12,3.0,34764
2019-02-13,3.07,37822
2019-02-14,3.23,327073
2019-02-15,3.21,93415
2019-02-19,3.24,86023
2019-02-20,3.2,66492
2019-02-21,3.19,34768
2019-02-22,3.16,13107
2019-02-25,3.28,80086
2019-02-26,3.22,57491
2019-02-27,3.24,48408
2019-02-28,3.24,25267
2019-03-01,3.29,42848
2019-03-04,3.23,64759
2019-03-05,3.25,15715
2019-03-06,3.25,14674
2019-03-07,3.25,9582
2019-03-08,3.21,42284
2019-03-11,3.35,94012
2019-03-12,3.37,78239
2019-03-13,3.24,64275
2019-03-14,3.25,25921
2019-03-15,3.19,35432
2019-03-18,3.2,40552
2019-03-19,3.11,58590
2019-03-20,3.12,54453
2019-03-21,3.12,24987
2019-03-22,3.0,71775
2019-03-25,2.96,73597
2019-03-26,2.93,51258
2019-03-27,2.88,39686
2019-03-28,2.88,8803
2019-03-29,2.85,43518
2019-04-01,2.85,251961
2019-04-02,2.85,209982
2019-04-03,2.79,22429
2019-04-04,2.87,559788
2019-04-05,2.81,72169
2019-04-08,2.9,96693
2019-04-09,2.84,20698
2019-04-10,2.91,20758
2019-04-11,2.95,10446
2019-04-12,2.93,27778
2019-04-15,2.9,76736
2019-04-16,2.87,17804
2019-04-17,2.76,33824
2019-04-18,2.72,26613
2019-04-22,2.76,21506
2019-04-23,2.83,30247
2019-04-24,2.75,17291
2019-04-25,2.74,19296
2019-04-26,2.69,22961
2019-04-29,2.65,25653
2019-04-30,2.66,16640
2019-05-01,2.66,23266
2019-05-02,2.7,14301
2019-05-03,2.68,17479
2019-05-06,2.63,15890
2019-05-07,2.68,7137
2019-05-08,2.61,23786
2019-05-09,2.59,17532
2019-05-10,2.54,11143
2019-05-13,2.4,61660
2019-05-14,2.36,49263
2019-05-15,2.36,22981
2019-05-16,2.39,68424
2019-05-17,2.38,216871
2019-05-20,2.35,612625
2019-05-21,2.34,28268
2019-05-22,2.27,50248
2019-05-23,2.15,37351
2019-05-24,2.09,64664
2019-05-28,2.12,22813
2019-05-29,2.06,74399
2019-05-30,2.15,5611
2019-05-31,2.14,17004
2019-06-03,2.2,33644
2019-06-04,2.29,61425
2019-06-05,2.09,100816
2019-06-06,2.08,30630
2019-06-07,2.09,57870
2019-06-10,2.12,22214
2019-06-11,2.15,12828
2019-06-12,2.23,6489
2019-06-13,2.15,15897
2019-06-14,2.17,13663
2019-06-17,2.26,14329
2019-06-18,2.5,554437
2019-06-19,2.56,54867
2019-06-20,2.29,43538
2019-06-21,2.37,35377
2019-06-24,2.54,34893
2019-06-25,2.33,84547
2019-06-26,2.39,11748
2019-06-27,2.27,27939
2019-06-28,2.49,51895
2019-07-01,2.44,25218
2019-07-02,2.44,11668
2019-07-03,2.38,23654
2019-07-05,2.45,18693
2019-07-08,2.34,30517
2019-07-09,2.37,23317
2019-07-10,2.5,17135
2019-07-11,2.45,34813
2019-07-12,2.49,73357
2019-07-15,2.49,32705
2019-07-16,2.65,157958
2019-07-17,2.65,35559
2019-07-18,2.65,39409
2019-07-19,2.65,3681
2019-07-22,2.64,61601
2019-07-23,2.59,15578
2019-07-24,2.51,93174
2019-07-25,2.45,83967
2019-07-26,2.68,48888
2019-07-29,2.67,18694
2019-07-30,2.8,72809
2019-07-31,2.76,29928
2019-08-01,2.84,32188
2019-08-02,2.92,14802
2019-08-05,2.58,48121
2019-08-06,2.72,12235
2019-08-07,2.85,17008
2019-08-08,2.75,77386
2019-08-09,2.85,44617
2019-08-12,2.87,23668
2019-08-13,2.84,14053
2019-08-14,2.35,58725
