date,close,volume
2020-01-09,33.41,98162
2020-01-10,30.0,29245
2020-01-13,27.85,16074
2020-01-14,27.0,18145
2020-01-15,28.0,4781
2020-01-16,27.82,5299
2020-01-17,28.0,2474
2020-01-21,28.34,9007
2020-01-22,31.97,14428
2020-01-23,36.6,8587
2020-01-24,33.5,49736
2020-01-27,34.7,11178
2020-01-28,33.0,17782
2020-01-29,33.51,29767
2020-01-30,33.84,31038
2020-01-31,32.5,40589
2020-02-03,35.17,8132
2020-02-04,36.99,17505
2020-02-05,35.5,29610
2020-02-06,36.09,16197
2020-02-07,36.5,22274
2020-02-10,36.46,26635
2020-02-11,37.3,29317
2020-02-12,39.0,9682
2020-02-13,36.25,11967
2020-02-14,36.87,23733
2020-02-18,37.85,15109
2020-02-19,36.67,19530
2020-02-20,34.8,23661
2020-02-21,32.12,29175
2020-02-24,29.57,19640
2020-02-25,29.0,48785
2020-02-26,27.7,34062
2020-02-27,28.92,11036
2020-02-28,28.5,17435
2020-03-02,27.98,6128
2020-03-03,28.16,26257
2020-03-04,28.69,7608
2020-03-05,27.91,3834
2020-03-06,27.13,2514
2020-03-09,27.0,12403
2020-03-10,24.2,14443
2020-03-11,24.04,13557
2020-03-12,23.23,12050
2020-03-13,26.5,4756
2020-03-16,24.3,11755
2020-03-17,28.83,10857
2020-03-18,27.0,14588
2020-03-19,24.36,8591
2020-03-20,23.25,15351
2020-03-23,21.02,2773
2020-03-24,24.0,7769
2020-03-25,22.5,7876
2020-03-26,22.01,786
2020-03-27,21.9,2313
2020-03-30,21.6,4588
2020-03-31,23.0,4289
2020-04-01,24.25,4155
2020-04-02,24.0,4507
2020-04-03,23.04,2148
2020-04-06,22.0,12313
2020-04-07,23.25,758
2020-04-08,23.75,2765
2020-04-09,22.31,1188
2020-04-13,23.0,3331
2020-04-14,24.02,3559
2020-04-15,24.0,3863
2020-04-16,23.8,5661
2020-04-17,23.5,3205
2020-04-20,22.45,4682
2020-04-21,22.5,4842
2020-04-22,22.85,1590
2020-04-23,23.38,3843
2020-04-24,23.97,5778
2020-04-27,24.0,10355
2020-04-28,24.0,2968
2020-04-29,24.25,2394
2020-04-30,24.5,11676
2020-05-01,24.02,2917
2020-05-04,25.79,12602
2020-05-05,26.8,8631
2020-05-06,26.19,4573
2020-05-07,25.88,6252
2020-05-08,24.55,67391
2020-05-11,25.2,19846
2020-05-12,24.6,7351
2020-05-13,22.52,40009
2020-05-14,22.59,17604
2020-05-15,24.05,12767
2020-05-18,25.8,21336
2020-05-19,33.97,20967
2020-05-20,39.0,32923
2020-05-21,37.81,7611
2020-05-22,41.19,25600
2020-05-26,46.95,32413
2020-05-27,47.48,17836
2020-05-28,48.49,20248
2020-05-29,54.4,26909
2020-06-01,51.12,6763
2020-06-02,60.7,48757
2020-06-03,57.87,38518
2020-06-04,54.59,28022
2020-06-05,49.38,36287
2020-06-08,36.26,23838
2020-06-09,35.0,38651
2020-06-10,32.01,28416
2020-06-11,28.98,22013
2020-06-12,30.36,21380
2020-06-15,31.8,34719
2020-06-16,30.0,39240
2020-06-17,32.43,43046
2020-06-18,29.32,18611
2020-06-19,35.0,26440
2020-06-22,31.63,39475
2020-06-23,29.91,40474
2020-06-24,32.06,38091
2020-06-25,31.99,27918
2020-06-26,29.69,262155
2020-06-29,30.8,69890
2020-06-30,29.32,36499
2020-07-01,28.2,11425
2020-07-02,28.01,18747
2020-07-06,27.69,20773
2020-07-07,28.95,14426
2020-07-08,31.89,14147
2020-07-09,28.85,10217
2020-07-10,27.42,21350
2020-07-13,25.59,27048
2020-07-14,26.67,6742
2020-07-15,26.04,6851
2020-07-16,25.9,5647
2020-07-17,26.56,12362
2020-07-20,26.54,18394
2020-07-21,26.8,3889
2020-07-22,26.8,9359
2020-07-23,26.7,10795
2020-07-24,26.0,8040
2020-07-27,26.07,4726
2020-07-28,27.45,222381
2020-07-29,25.61,69364
2020-07-30,25.78,20533
2020-07-31,24.94,21673
2020-08-03,25.05,29558
2020-08-04,26.27,10737
2020-08-05,26.55,4589
2020-08-06,26.23,5262
2020-08-07,26.32,9681
2020-08-10,24.82,33905
2020-08-11,24.19,13446
2020-08-12,25.41,37756
2020-08-13,24.61,25785
2020-08-14,24.0,26312
