date,close,volume
2019-07-26,4.58,1751052
2019-07-29,4.31,276373
2019-07-30,3.97,162302
2019-07-31,3.82,438546
2019-08-01,3.7,166085
2019-08-02,3.7,49959
2019-08-05,4.75,166838
2019-08-06,3.87,128536
2019-08-07,3.82,62605
2019-08-08,3.75,25415
2019-08-09,3.97,175295
2019-08-12,3.92,183217
2019-08-13,3.81,98012
2019-08-14,3.83,72962
2019-08-15,3.5,121058
2019-08-16,3.09,111346
2019-08-19,2.8,71685
2019-08-20,2.82,123527
2019-08-21,2.91,136676
2019-08-22,2.82,75958
2019-08-23,2.66,107564
2019-08-26,2.8,123294
2019-08-27,2.73,116532
2019-08-28,2.88,217096
2019-08-29,2.98,144101
2019-08-30,3.01,150729
2019-09-03,2.74,139989
2019-09-04,2.88,115677
2019-09-05,2.68,94008
2019-09-06,2.95,233509
2019-09-09,3.19,226023
2019-09-10,3.28,145934
2019-09-11,3.22,198633
2019-09-12,3.53,264262
2019-09-13,3.73,176684
2019-09-16,3.49,251726
2019-09-17,3.35,163665
2019-09-18,3.19,122921
2019-09-19,3.06,97079
2019-09-20,3.1,96980
2019-09-23,3.29,127108
2019-09-24,3.28,110745
2019-09-25,3.65,166542
2019-09-26,3.57,156932
2019-09-27,3.4,189251
2019-09-30,3.32,161360
2019-10-01,3.15,171944
2019-10-02,3.16,114697
2019-10-03,3.11,91934
2019-10-04,3.12,73601
2019-10-07,3.21,172951
2019-10-08,3.28,102485
2019-10-09,3.32,68654
2019-10-10,3.39,115349
2019-10-11,3.32,88609
2019-10-14,3.32,90903
2019-10-15,3.14,151347
2019-10-16,3.21,173811
2019-10-17,3.0,155811
2019-10-18,3.32,102227
2019-10-21,3.23,261508
2019-10-22,3.36,116523
2019-10-23,3.06,182995
2019-10-24,3.04,164033
2019-10-25,2.95,114931
2019-10-28,2.96,150536
2019-10-29,2.85,52479
2019-10-30,2.78,94689
2019-10-31,2.98,100448
2019-11-01,3.02,118447
2019-11-04,2.99,96274
2019-11-05,3.12,111639
2019-11-06,3.06,129768
2019-11-07,3.06,97509
2019-11-08,3.05,113151
2019-11-11,3.04,113992
2019-11-12,3.0,46989
2019-11-13,3.02,91693
2019-11-14,3.13,86113
2019-11-15,3.23,80102
2019-11-18,3.21,185420
2019-11-19,3.15,162307
2019-11-20,2.57,121661
2019-11-21,2.91,85581
2019-11-22,2.78,35859
2019-11-25,2.88,63121
2019-11-26,2.71,133590
2019-11-27,2.82,100582
2019-11-29,2.77,60512
2019-12-02,2.78,66857
2019-12-03,2.7,106676
2019-12-04,2.77,54850
2019-12-05,2.72,74768
2019-12-06,2.53,287247
2019-12-09,2.48,43663
2019-12-10,2.27,17176
2019-12-11,2.06,21158
2019-12-12,2.08,20584
2019-12-13,2.01,19179
2019-12-16,2.1,17845
2019-12-17,2.29,63855
2019-12-18,2.44,31624
2019-12-19,2.64,52661
2019-12-20,2.43,110533
2019-12-23,2.46,33886
2019-12-24,2.48,98838
2019-12-26,2.49,80308
2019-12-27,2.12,281000
2019-12-30,2.24,133509
2019-12-31,2.01,83887
2020-01-02,2.09,45173
2020-01-03,2.08,50561
2020-01-06,2.07,23004
2020-01-07,2.1,37360
2020-01-08,2.04,15743
2020-01-09,2.1,7071
2020-01-10,2.04,8842
2020-01-13,2.05,39530
2020-01-14,1.86,47171
2020-01-15,1.93,18577
2020-01-16,1.97,34224
2020-01-17,1.95,18550
