date,close,volume
2019-11-07,25.03,1364
2019-11-08,25.13,1241
2019-11-11,25.1,3289
2019-11-12,25.15,400
2019-11-13,25.15,655
2019-11-14,25.18,741
2019-11-15,25.36,4174
2019-11-18,25.33,247
2019-11-19,25.33,1899
2019-11-20,25.29,687
2019-11-21,25.25,230
2019-11-22,25.34,502
2019-11-25,25.57,8
2019-11-26,25.63,31
2019-11-27,25.73,227
2019-11-29,25.64,63
2019-12-02,25.47,155
2019-12-03,25.31,598
2019-12-04,25.48,125
2019-12-05,25.51,736
2019-12-06,25.72,1
2019-12-09,25.7,665
2019-12-10,25.66,3716
2019-12-11,25.68,154
2019-12-12,25.84,2202
2019-12-13,25.78,1450
2019-12-16,25.95,15
2019-12-17,25.92,419
2019-12-18,25.95,5234
2019-12-19,25.98,6
2019-12-20,26.09,76
2019-12-23,26.04,321
2019-12-24,26.04,337
2019-12-26,26.07,116
2019-12-27,26.11,41
2019-12-30,25.97,1553
2019-12-31,26.02,322
2020-01-02,26.08,743
2020-01-03,25.99,2032
2020-01-06,25.98,1522
2020-01-07,25.96,1036
2020-01-08,26.08,0
2020-01-09,26.19,41
2020-01-10,26.15,1362
2020-01-13,26.31,964
2020-01-14,26.34,99
2020-01-15,26.42,44
2020-01-16,26.57,20
2020-01-17,26.63,3
2020-01-21,26.46,11964
2020-01-22,26.45,147
2020-01-23,26.46,60
2020-01-24,26.17,887
2020-01-27,25.8,946
2020-01-28,26.03,56
2020-01-29,26.0,1068
2020-01-30,26.04,537
2020-01-31,25.54,401
2020-02-03,25.72,543
2020-02-04,26.03,431
2020-02-05,26.36,76
2020-02-06,26.41,855
2020-02-07,26.24,427
2020-02-10,26.37,411
2020-02-11,26.42,615
2020-02-12,26.51,1200
2020-02-13,26.49,2704
2020-02-14,26.49,57
2020-02-18,26.46,666
2020-02-19,26.5,2533
2020-02-20,26.47,200
2020-02-21,26.31,5882
2020-02-24,25.48,694
2020-02-25,24.63,2009
2020-02-26,24.42,140
2020-02-27,23.38,1081
2020-02-28,22.97,1907
2020-03-02,24.11,415
2020-03-03,23.56,960
2020-03-04,24.53,200
2020-03-05,23.8,10
2020-03-06,23.41,266
2020-03-09,21.63,4279
2020-03-10,22.35,2751
2020-03-11,21.21,46
2020-03-12,19.15,4919
2020-03-13,20.39,1558
2020-03-16,18.18,5009
2020-03-17,18.87,1177
2020-03-18,17.59,1244
2020-03-19,18.06,1950
2020-03-20,17.32,1249
2020-03-23,16.59,300
2020-03-24,17.98,22738
2020-03-25,18.63,1389
2020-03-26,19.76,15017
2020-03-27,19.18,1328
2020-03-30,19.8,760
2020-03-31,19.52,2183
2020-04-01,18.44,7240
2020-04-02,18.9,661
2020-04-03,18.61,1591
2020-04-06,19.95,16345
2020-04-07,20.15,5914
2020-04-08,20.85,4442
2020-04-09,21.14,2004
2020-04-13,20.91,995
2020-04-14,21.43,592
2020-04-15,20.73,1886
2020-04-16,20.74,431
2020-04-17,21.46,1829
2020-04-20,21.07,3148
2020-04-21,20.41,3289
2020-04-22,20.79,2607
2020-04-23,20.86,1647
2020-04-24,21.12,163
2020-04-27,21.64,3323
2020-04-28,21.66,3329
2020-04-29,22.45,522
2020-04-30,22.05,11145
2020-05-01,21.36,2845
2020-05-04,21.5,2228
2020-05-05,21.71,76
2020-05-06,21.48,2623
2020-05-07,21.69,9335
2020-05-08,22.23,2585
2020-05-11,22.23,1801
2020-05-12,21.76,455
2020-05-13,21.2,3877
2020-05-14,21.48,970
2020-05-15,21.57,83
2020-05-18,22.51,2341
2020-05-19,22.28,352
2020-05-20,22.56,108
2020-05-21,22.4,1084
2020-05-22,22.4,2023
2020-05-26,22.85,3138
2020-05-27,23.26,2766
2020-05-28,23.17,6016
2020-05-29,23.17,1977
2020-06-01,23.32,5888
2020-06-02,23.52,851
2020-06-03,23.86,15
2020-06-04,23.78,1922
2020-06-05,24.42,964
2020-06-08,24.77,1256
2020-06-09,24.46,713
2020-06-10,24.25,545
2020-06-11,22.54,531
2020-06-12,23.01,1313
2020-06-15,23.15,987
2020-06-16,23.68,6035
2020-06-17,23.52,324
2020-06-18,23.53,125
2020-06-19,23.32,1196
2020-06-22,23.37,1190
2020-06-23,23.44,1408
2020-06-24,22.71,1709
2020-06-25,22.95,217
2020-06-26,22.51,298
2020-06-29,22.81,3399
2020-06-30,23.23,3595
2020-07-01,23.24,2317
2020-07-02,23.31,175
2020-07-06,23.57,2324
2020-07-07,23.25,1478
2020-07-08,23.33,2463
2020-07-09,23.0,55
2020-07-10,23.29,104
2020-07-13,23.23,1385
2020-07-14,23.56,3115
2020-07-15,23.92,1386
2020-07-16,23.86,542
2020-07-17,23.94,1086
2020-07-20,23.94,1510
2020-07-21,23.99,5472
2020-07-22,24.12,1379
2020-07-23,23.93,1656
2020-07-24,23.75,655
2020-07-27,23.98,119
2020-07-28,23.8,1397
2020-07-29,24.12,1297
2020-07-30,24.03,350
2020-07-31,24.0,1435
2020-08-03,24.27,122
2020-08-04,24.34,661
2020-08-05,24.43,21
2020-08-06,24.48,1331
2020-08-07,24.58,802
2020-08-10,24.73,11142
2020-08-11,24.6,197
2020-08-12,24.92,3
2020-08-13,24.78,416
2020-08-14,24.8,677
