date,close,volume
2018-04-25,54.16,731927
2018-04-26,54.51,148311
2018-04-27,54.47,394343
2018-04-30,53.77,311875
2018-05-01,53.14,822810
2018-05-02,52.83,408252
2018-05-03,52.45,428719
2018-05-04,52.11,234399
2018-05-07,51.99,270884
2018-05-08,51.21,634493
2018-05-09,51.68,387901
2018-05-10,53.02,435020
2018-05-11,53.18,186856
2018-05-14,52.68,587085
2018-05-15,52.11,318413
2018-05-16,52.34,230579
2018-05-17,51.94,317269
2018-05-18,51.66,513663
2018-05-21,51.47,190791
2018-05-22,52.13,405774
2018-05-23,52.29,303475
2018-05-24,51.3,686976
2018-05-25,51.37,545265
2018-05-29,50.16,781155
2018-05-30,50.24,549906
2018-05-31,49.91,472211
2018-06-01,49.98,848107
2018-06-04,50.87,354849
2018-06-05,50.14,490477
2018-06-06,50.31,333171
2018-06-07,49.73,608413
2018-06-08,50.3,332903
2018-06-11,50.13,143381
2018-06-12,50.01,338035
2018-06-13,49.96,828212
2018-06-14,49.83,412525
2018-06-15,49.78,565086
2018-06-18,49.2,321888
2018-06-19,47.65,313273
2018-06-20,47.65,269016
2018-06-21,47.14,264975
2018-06-22,47.23,144875
2018-06-25,46.81,363178
2018-06-26,46.45,208111
2018-06-27,46.08,432590
2018-06-28,45.76,171560
2018-06-29,46.04,634422
2018-07-02,45.71,241784
2018-07-03,46.33,457032
2018-07-05,45.61,409597
2018-07-06,45.74,393372
2018-07-09,46.52,380207
2018-07-10,46.63,182364
2018-07-11,46.05,244867
2018-07-12,46.36,171086
2018-07-13,46.21,110163
2018-07-16,46.03,90697
2018-07-17,46.54,510149
2018-07-18,46.62,568075
2018-07-19,45.91,396439
2018-07-20,46.48,226912
2018-07-23,46.11,337462
2018-07-24,47.05,499177
2018-07-25,47.56,621930
2018-07-26,47.46,315151
2018-07-27,47.14,290892
2018-07-30,47.52,266164
2018-07-31,48.22,489230
2018-08-01,47.45,397514
2018-08-02,47.15,385089
2018-08-03,47.5,228722
2018-08-06,46.77,374422
2018-08-07,46.87,375591
2018-08-08,46.49,460899
2018-08-09,46.07,274657
2018-08-10,45.19,531637
2018-08-13,44.53,313155
2018-08-14,44.74,391389
2018-08-15,43.59,376920
2018-08-16,44.13,417045
2018-08-17,44.08,177673
2018-08-20,44.13,42621
2018-08-21,44.41,198242
2018-08-22,44.98,198894
2018-08-23,44.31,364288
2018-08-24,44.98,231180
2018-08-27,45.23,375282
2018-08-28,44.94,332193
2018-08-29,44.74,191672
2018-08-30,43.42,382185
2018-08-31,43.34,425485
2018-09-04,41.94,293392
2018-09-05,41.97,719084
2018-09-06,42.13,564522
2018-09-07,42.27,621833
2018-09-10,41.83,640722
2018-09-11,42.0,257956
2018-09-12,42.85,631348
