date,close,volume
2018-04-25,12.1,56210
2018-04-26,11.32,450790
2018-04-27,11.45,11461
2018-04-30,11.0,186614
2018-05-01,11.45,22348
2018-05-02,11.05,45464
2018-05-03,11.01,122184
2018-05-04,11.52,126591
2018-05-07,11.86,132414
2018-05-08,12.11,243127
2018-05-09,13.25,149067
2018-05-10,13.01,96890
2018-05-11,13.49,67614
2018-05-14,13.23,215287
2018-05-15,13.54,166938
2018-05-16,14.37,398496
2018-05-17,15.48,1034745
2018-05-18,16.33,338242
2018-05-21,17.11,374748
2018-05-22,17.25,206066
2018-05-23,17.0,215420
2018-05-24,16.74,312160
2018-05-25,17.03,99653
2018-05-29,17.03,282514
2018-05-30,18.02,308692
2018-05-31,18.72,617298
2018-06-01,20.83,807836
2018-06-04,20.77,402227
2018-06-05,20.89,313332
2018-06-06,22.2,337915
2018-06-07,22.0,361542
2018-06-08,22.57,103273
2018-06-11,23.74,252464
2018-06-12,24.31,262050
2018-06-13,21.6,304442
2018-06-14,21.81,197192
2018-06-15,18.02,558461
2018-06-18,20.1,398167
2018-06-19,20.48,210481
2018-06-20,21.19,173888
2018-06-21,20.3,134136
2018-06-22,18.82,102135
2018-06-25,18.4,96435
2018-06-26,19.98,78146
2018-06-27,18.08,88583
2018-06-28,18.1,129091
2018-06-29,18.09,70030
2018-07-02,18.35,49936
2018-07-03,17.89,84000
2018-07-05,17.07,148109
2018-07-06,18.29,59751
2018-07-09,18.78,80425
2018-07-10,18.42,43832
2018-07-11,17.81,103134
2018-07-12,17.97,138718
2018-07-13,18.06,23995
2018-07-16,18.0,54819
2018-07-17,17.36,53620
2018-07-18,17.14,24171
2018-07-19,17.22,54593
2018-07-20,17.49,31005
2018-07-23,17.38,23093
2018-07-24,16.39,60148
2018-07-25,16.69,25397
2018-07-26,16.8,24586
2018-07-27,16.59,48914
2018-07-30,16.17,51107
2018-07-31,16.8,27659
2018-08-01,16.66,21961
2018-08-02,15.0,264215
2018-08-03,15.0,24208
2018-08-06,14.64,149422
2018-08-07,15.01,55096
2018-08-08,15.16,65505
2018-08-09,16.14,18279
2018-08-10,15.7,117941
2018-08-13,15.84,34570
2018-08-14,15.97,45086
2018-08-15,14.13,300311
2018-08-16,14.65,63546
2018-08-17,14.57,18064
2018-08-20,14.09,97087
2018-08-21,14.12,68443
2018-08-22,14.15,244370
2018-08-23,13.74,308399
2018-08-24,12.99,390297
2018-08-27,12.78,113047
2018-08-28,12.09,203257
2018-08-29,12.28,210426
2018-08-30,12.38,153532
2018-08-31,12.0,120921
2018-09-04,11.45,122881
2018-09-05,11.13,159715
2018-09-06,11.28,162827
2018-09-07,11.3,63997
2018-09-10,10.74,244133
2018-09-11,10.55,107841
2018-09-12,10.5,255767
2018-09-13,10.5,375740
2018-09-14,11.09,648420
2018-09-17,12.3,262512
2018-09-18,11.6,118673
2018-09-19,12.86,386104
2018-09-20,13.5,93249
2018-09-21,13.01,142035
2018-09-24,13.21,137814
2018-09-25,13.0,75284
2018-09-26,12.89,67175
2018-09-27,12.95,49286
2018-09-28,12.7,109921
2018-10-01,13.03,101301
2018-10-02,12.65,115863
2018-10-03,12.7,69568
2018-10-04,12.55,45287
2018-10-05,12.0,55964
2018-10-08,11.49,33881
2018-10-09,11.1,203309
2018-10-10,11.71,206553
2018-10-11,11.65,91988
2018-10-12,11.74,114994
2018-10-15,11.76,31057
2018-10-16,12.4,51284
2018-10-17,12.23,48003
2018-10-18,12.3,74392
2018-10-19,12.57,82813
2018-10-22,12.0,53165
2018-10-23,11.16,218382
2018-10-24,10.02,131367
2018-10-25,10.0,131552
2018-10-26,10.21,241598
2018-10-29,9.98,161569
2018-10-30,9.7,61013
2018-10-31,10.05,43764
2018-11-01,11.11,129252
2018-11-02,11.51,111319
2018-11-05,11.54,105525
2018-11-06,12.14,49414
2018-11-07,12.85,92062
2018-11-08,12.75,110941
2018-11-09,12.51,31601
2018-11-12,12.55,81644
2018-11-13,12.5,36345
2018-11-14,12.5,46568
2018-11-15,12.46,57847
2018-11-16,12.32,72566
2018-11-19,12.84,137068
2018-11-20,12.2,223485
2018-11-21,12.55,74888
2018-11-23,12.07,14904
2018-11-26,12.65,32775
2018-11-27,12.88,20435
2018-11-28,13.82,73774
2018-11-29,14.12,139251
2018-11-30,14.0,55683
2018-12-03,15.51,251884
2018-12-04,15.44,88902
2018-12-06,14.83,129405
2018-12-07,14.75,111270
2018-12-10,14.58,124949
2018-12-11,14.92,83742
2018-12-12,14.96,75419
2018-12-13,14.18,35574
2018-12-14,14.27,39988
2018-12-17,13.8,19885
2018-12-18,13.96,48352
2018-12-19,13.06,74663
2018-12-20,12.95,78609
2018-12-21,12.89,30361
2018-12-24,12.94,8214
2018-12-26,12.98,88794
2018-12-27,13.0,24092
2018-12-28,12.92,45197
2018-12-31,12.99,27504
2019-01-02,12.54,79176
2019-01-03,12.05,30832
2019-01-04,12.25,64987
2019-01-07,13.0,56847
2019-01-08,12.85,51127
2019-01-09,12.8,116383
2019-01-10,12.63,20328
2019-01-11,12.74,60522
2019-01-14,12.58,80334
2019-01-15,12.65,22895
2019-01-16,12.99,23472
2019-01-17,12.59,17585
2019-01-18,12.94,59919
2019-01-22,12.5,90728
2019-01-23,11.91,91495
2019-01-24,11.95,20209
2019-01-25,12.14,16887
2019-01-28,12.12,7486
2019-01-29,11.52,73738
2019-01-30,11.29,88572
2019-01-31,11.41,60054
2019-02-01,12.01,90416
2019-02-04,11.95,19302
2019-02-05,11.95,38405
2019-02-06,11.41,22947
2019-02-07,11.38,12934
2019-02-08,11.35,30658
2019-02-11,11.71,5417
2019-02-12,11.43,91309
2019-02-13,11.66,43567
2019-02-14,11.57,55648
2019-02-15,11.11,52466
2019-02-19,11.51,105961
2019-02-20,11.83,68284
2019-02-21,11.77,56739
2019-02-22,11.96,63507
2019-02-25,12.22,233153
2019-02-26,11.88,153232
2019-02-27,11.69,146602
2019-02-28,11.97,302659
2019-03-01,12.1,256487
2019-03-04,11.5,193290
2019-03-05,11.98,117350
2019-03-06,12.48,352213
2019-03-07,12.5,147019
2019-03-08,12.5,84939
2019-03-11,12.86,65704
2019-03-12,12.27,55161
2019-03-13,12.8,26201
2019-03-14,12.77,234346
2019-03-15,13.22,168845
2019-03-18,13.34,257925
2019-03-19,13.84,114588
2019-03-20,13.66,54642
2019-03-21,13.62,19347
2019-03-22,13.43,44302
2019-03-25,13.17,28530
2019-03-26,13.0,74236
2019-03-27,13.0,43830
2019-03-28,13.08,25239
2019-03-29,13.83,61962
2019-04-01,14.52,205442
2019-04-02,14.47,25498
2019-04-03,14.65,52582
2019-04-04,14.5,25416
2019-04-05,14.5,36483
2019-04-08,14.8,32974
2019-04-09,14.7,48076
2019-04-10,14.38,30995
2019-04-11,14.28,15959
2019-04-12,14.71,85999
2019-04-15,14.6,95417
2019-04-16,14.9,65248
2019-04-17,14.58,34624
2019-04-18,14.82,139392
2019-04-22,14.47,49254
2019-04-23,15.58,108192
2019-04-24,15.17,40737
2019-04-25,14.94,26877
2019-04-26,14.96,28836
2019-04-29,14.98,35187
2019-04-30,15.52,33877
2019-05-01,15.93,23908
2019-05-02,15.42,62873
2019-05-03,14.7,41043
2019-05-06,14.55,95014
2019-05-07,13.6,68275
2019-05-08,13.49,53119
2019-05-09,13.23,109415
2019-05-10,13.65,11593
2019-05-13,13.21,54892
2019-05-14,13.12,17511
2019-05-15,13.27,33859
2019-05-16,13.75,12788
2019-05-17,13.3,33410
2019-05-20,12.93,72282
2019-05-21,13.36,71945
2019-05-22,13.3,31285
2019-05-23,12.75,101627
2019-05-24,13.46,68078
2019-05-28,12.79,93694
2019-05-29,12.19,70317
2019-05-30,11.96,106662
2019-05-31,11.8,32905
2019-06-03,11.74,31113
2019-06-04,11.98,50681
2019-06-05,11.52,46958
2019-06-06,11.17,74830
2019-06-07,11.27,67536
2019-06-10,11.49,24576
2019-06-11,11.62,46830
2019-06-12,11.46,22659
2019-06-13,11.45,17026
2019-06-14,11.28,76945
2019-06-17,12.16,114774
2019-06-18,12.51,259749
2019-06-19,12.31,81871
2019-06-20,12.61,36590
2019-06-21,12.53,61549
2019-06-24,12.54,26786
2019-06-25,12.13,79858
2019-06-26,12.88,44658
2019-06-27,12.82,44628
2019-06-28,13.0,53498
2019-07-01,13.35,25237
2019-07-02,13.35,38544
2019-07-03,13.24,87396
2019-07-05,13.11,13451
2019-07-08,12.55,4696
2019-07-09,12.59,68321
2019-07-10,12.64,49291
2019-07-11,12.44,16869
2019-07-12,12.64,11818
2019-07-15,12.61,4569
2019-07-16,12.57,18347
2019-07-17,12.21,23964
2019-07-18,12.16,24821
2019-07-19,12.39,18345
2019-07-22,12.2,44818
2019-07-23,12.12,38149
2019-07-24,12.28,12109
2019-07-25,11.88,42708
2019-07-26,11.73,31415
2019-07-29,11.65,25476
2019-07-30,11.5,30837
2019-07-31,11.35,198445
2019-08-01,11.35,52516
2019-08-02,10.76,63981
2019-08-05,10.5,60894
2019-08-06,10.4,46873
2019-08-07,10.44,30743
2019-08-08,10.67,14408
2019-08-09,10.66,8629
2019-08-12,10.8,16413
2019-08-13,10.57,40310
2019-08-14,10.18,34274
2019-08-15,10.25,15653
2019-08-16,10.97,68676
2019-08-19,11.78,40762
2019-08-20,11.59,20447
2019-08-21,11.49,22669
2019-08-22,10.97,21825
2019-08-23,10.6,21792
2019-08-26,10.51,16165
2019-08-27,10.41,15458
2019-08-28,10.45,23407
2019-08-29,10.45,41009
2019-08-30,10.33,22653
2019-09-03,10.3,17920
2019-09-04,10.5,21056
2019-09-05,10.48,61233
2019-09-06,10.41,51474
2019-09-09,10.52,66271
2019-09-10,11.06,35900
2019-09-11,11.02,34492
2019-09-12,11.25,40979
2019-09-13,11.25,61199
2019-09-16,10.92,93449
2019-09-17,11.04,42194
2019-09-18,11.18,41825
2019-09-19,11.25,38010
2019-09-20,11.04,23935
2019-09-23,11.01,33753
2019-09-24,10.85,58740
2019-09-25,10.86,32060
2019-09-26,10.88,34072
2019-09-27,10.07,43238
2019-09-30,10.0,49539
2019-10-01,10.28,47251
2019-10-02,9.84,22097
2019-10-03,10.25,47986
2019-10-04,10.37,18511
2019-10-07,10.33,2188
2019-10-08,10.08,9652
2019-10-09,10.39,9801
2019-10-10,10.25,69820
2019-10-11,10.28,37296
2019-10-14,10.31,1844
2019-10-15,10.95,12096
2019-10-16,10.15,45009
2019-10-17,10.65,20097
2019-10-18,10.16,18712
2019-10-21,10.25,9217
2019-10-22,10.35,5374
2019-10-23,9.96,16975
2019-10-24,10.25,22003
2019-10-25,10.09,14282
2019-10-28,10.61,11480
2019-10-29,10.2,13261
2019-10-30,10.24,6891
2019-10-31,10.21,12231
2019-11-01,10.53,29018
2019-11-04,10.87,8050
2019-11-05,10.96,5251
2019-11-06,10.76,19669
2019-11-07,11.03,7529
2019-11-08,10.99,14652
2019-11-11,11.5,13537
2019-11-12,11.01,4132
2019-11-13,11.27,21672
2019-11-14,11.47,114071
2019-11-15,11.25,19082
2019-11-18,11.11,28145
2019-11-19,11.31,11170
2019-11-20,11.1,27372
2019-11-21,11.23,98979
2019-11-22,11.09,61236
2019-11-25,11.18,33701
2019-11-26,10.99,27111
2019-11-27,10.4,62833
2019-11-29,10.11,118622
2019-12-02,10.4,23516
2019-12-03,11.0,50472
2019-12-04,11.08,51163
2019-12-05,10.94,62567
2019-12-06,11.65,22216
2019-12-09,11.52,18892
2019-12-10,11.4,35914
2019-12-11,11.38,30005
2019-12-12,11.2,26468
2019-12-13,11.07,27661
2019-12-16,11.1,7332
2019-12-17,11.03,30626
2019-12-18,10.89,40960
2019-12-19,10.65,64214
2019-12-20,11.41,30638
2019-12-23,11.36,18841
2019-12-24,11.59,9499
2019-12-26,12.48,26191
2019-12-27,13.01,89578
2019-12-30,11.9,145593
2019-12-31,11.0,878157
2020-01-02,13.0,429304
2020-01-03,12.98,137726
2020-01-06,12.95,158026
2020-01-07,12.77,138285
2020-01-08,12.75,98402
2020-01-09,12.6,259051
2020-01-10,13.01,78643
2020-01-13,13.38,100197
2020-01-14,13.29,55395
2020-01-15,13.1,131275
2020-01-16,13.5,114904
2020-01-17,13.6,127754
2020-01-21,12.9,162568
2020-01-22,13.21,218151
2020-01-23,12.7,169854
2020-01-24,12.28,138876
2020-01-27,12.01,140886
2020-01-28,12.05,81768
2020-01-29,12.07,77209
2020-01-30,12.02,143766
2020-01-31,11.5,190309
2020-02-03,11.54,163290
2020-02-04,12.14,124251
2020-02-05,11.77,112345
2020-02-06,11.91,108477
2020-02-07,11.66,113595
2020-02-10,11.69,150165
2020-02-11,12.44,141667
2020-02-12,12.2,196290
2020-02-13,12.03,82047
2020-02-14,11.84,102801
2020-02-18,11.15,93511
2020-02-19,12.0,152439
2020-02-20,12.3,146291
2020-02-21,11.91,162720
2020-02-24,11.76,189420
2020-02-25,11.8,155100
2020-02-26,11.65,166080
2020-02-27,11.55,161335
2020-02-28,11.51,178644
2020-03-02,11.44,159248
2020-03-03,11.59,141843
2020-03-04,11.86,155440
2020-03-05,11.98,211743
2020-03-06,12.07,144017
2020-03-09,11.9,204687
2020-03-10,12.02,139981
2020-03-11,12.19,190302
2020-03-12,11.63,181471
2020-03-13,11.55,166351
2020-03-16,11.27,171255
2020-03-17,11.36,157177
2020-03-18,10.54,162569
2020-03-19,11.2,202639
2020-03-20,11.23,183069
2020-03-23,10.92,88444
2020-03-24,11.24,120460
2020-03-25,11.13,94510
2020-03-26,11.14,62774
2020-03-27,10.71,84409
2020-03-30,10.99,48336
2020-03-31,10.97,83997
2020-04-01,10.79,91567
2020-04-02,10.62,63530
2020-04-03,10.23,90829
2020-04-06,10.72,67985
2020-04-07,10.49,82155
2020-04-08,10.39,54554
2020-04-09,10.57,50950
2020-04-13,10.41,92696
2020-04-14,10.96,97568
2020-04-15,11.05,114685
2020-04-16,11.35,127066
2020-04-17,11.76,76674
2020-04-20,12.09,80533
2020-04-21,12.21,85169
2020-04-22,12.84,98863
2020-04-23,12.35,87292
2020-04-24,12.27,53646
2020-04-27,12.19,49182
2020-04-28,12.33,60223
2020-04-29,12.47,90481
2020-04-30,12.44,99988
2020-05-01,12.62,63295
2020-05-04,12.6,105856
2020-05-05,12.5,70163
2020-05-06,12.56,55251
2020-05-07,12.69,59693
2020-05-08,13.0,130331
2020-05-11,12.81,65929
2020-05-12,12.44,89348
2020-05-13,12.79,58869
2020-05-14,13.14,79675
2020-05-15,13.07,87495
2020-05-18,12.43,80431
2020-05-19,12.38,83394
2020-05-20,11.98,54441
2020-05-21,11.92,59994
2020-05-22,11.54,59548
2020-05-26,11.78,66790
2020-05-27,12.02,87579
2020-05-28,11.73,75590
2020-05-29,13.27,624899
2020-06-01,14.45,319725
2020-06-02,13.88,210603
2020-06-03,14.6,152172
2020-06-04,14.02,177746
2020-06-05,13.12,190853
2020-06-08,14.19,100143
2020-06-09,13.85,82260
2020-06-10,13.71,89827
2020-06-11,13.36,104700
2020-06-12,13.42,75579
2020-06-15,14.0,113635
2020-06-16,14.02,87415
2020-06-17,14.33,78371
2020-06-18,14.36,101949
2020-06-19,14.42,94025
2020-06-22,14.19,77740
2020-06-23,14.14,60854
2020-06-24,13.64,66760
2020-06-25,13.37,75803
2020-06-26,13.23,71506
2020-06-29,13.24,96130
2020-06-30,13.48,74159
2020-07-01,13.65,67043
2020-07-02,13.57,80293
2020-07-06,14.4,106525
2020-07-07,13.85,70312
2020-07-08,13.64,62773
2020-07-09,13.72,68909
2020-07-10,13.32,55300
2020-07-13,13.33,47728
2020-07-14,13.3,75565
2020-07-15,13.46,36602
2020-07-16,13.28,35685
2020-07-17,13.51,34113
2020-07-20,13.85,115969
2020-07-21,13.73,62389
2020-07-22,13.36,101597
2020-07-23,13.14,24657
2020-07-24,12.87,37789
2020-07-27,12.71,78049
2020-07-28,12.17,107281
2020-07-29,12.63,129000
2020-07-30,12.59,115412
2020-07-31,12.93,165047
2020-08-03,12.88,164213
2020-08-04,12.95,130551
2020-08-05,13.11,142857
2020-08-06,12.76,125988
2020-08-07,12.11,111325
2020-08-10,12.26,144722
2020-08-11,12.92,196893
2020-08-12,13.1,182309
2020-08-13,12.71,278010
2020-08-14,12.35,122752
