date,close,volume
2018-04-25,23.53,1562
2018-04-26,23.93,311
2018-04-27,24.08,2284
2018-04-30,23.97,4498
2018-05-01,24.02,1125
2018-05-02,24.05,477
2018-05-03,24.03,1086
2018-05-04,24.3,1292
2018-05-07,24.5,8566
2018-05-08,24.39,1923
2018-05-09,24.74,1161
2018-05-10,25.04,4553
2018-05-11,24.97,2085
2018-05-14,25.07,6876
2018-05-15,24.79,5025
2018-05-16,24.97,3236
2018-05-17,24.82,4348
2018-05-18,24.71,2037
2018-05-21,24.83,2579
2018-05-22,24.85,5663
2018-05-23,24.78,4405
2018-05-24,24.9,2503
2018-05-25,24.83,1945
2018-05-29,24.54,5577
2018-05-30,24.88,1110
2018-05-31,24.87,2809
2018-06-01,25.16,2003
2018-06-04,25.42,2528
2018-06-05,25.46,3971
2018-06-06,25.72,5829
2018-06-07,25.52,2431
2018-06-08,25.46,1680
2018-06-11,25.62,5191
2018-06-12,25.61,4359
2018-06-13,25.69,2482
2018-06-14,25.73,3486
2018-06-15,25.56,4053
2018-06-18,25.52,2316
2018-06-19,25.18,272132
2018-06-20,25.37,4370
2018-06-21,25.06,12342
2018-06-22,25.03,867
2018-06-25,24.36,10873
2018-06-26,24.51,2084
2018-06-27,24.3,4724
2018-06-28,24.4,7441
2018-06-29,24.7,2248
2018-07-02,24.66,3042
2018-07-03,24.57,1350
2018-07-05,24.72,2282
2018-07-06,24.95,1740
2018-07-09,25.25,1602
2018-07-10,25.39,928
2018-07-11,25.26,397
2018-07-12,25.55,921
2018-07-13,25.53,591
2018-07-16,25.53,328
2018-07-17,25.61,434
2018-07-18,25.71,2335
2018-07-19,25.69,2645
2018-07-20,25.57,1628
2018-07-23,25.61,3833
2018-07-24,25.72,3457
2018-07-25,25.95,1692
2018-07-26,25.77,918
2018-07-27,25.77,5026
2018-07-30,25.31,1464
2018-07-31,25.38,4826
2018-08-01,25.25,2377
2018-08-02,25.48,1273
2018-08-03,25.51,1374
2018-08-06,25.62,1694
2018-08-07,25.74,1269
2018-08-08,25.94,2234
2018-08-09,25.88,585
2018-08-10,25.6,1431
2018-08-13,25.55,1047
2018-08-14,25.59,1136
2018-08-15,25.3,1171
2018-08-16,25.58,936
2018-08-17,25.6,1568
2018-08-20,25.66,2626
2018-08-21,25.76,513
2018-08-22,25.91,1877
2018-08-23,25.91,2036
2018-08-24,26.19,2501
