date,close,volume
2018-04-25,11.72,288101
2018-04-26,11.84,282643
2018-04-27,11.81,176604
2018-04-30,11.8,197801
2018-05-01,11.85,125468
2018-05-02,11.85,160376
2018-05-03,11.77,266841
2018-05-04,11.72,297849
2018-05-07,11.68,226248
2018-05-08,11.68,231119
2018-05-09,11.65,187635
2018-05-10,11.68,163432
2018-05-11,11.68,171112
2018-05-14,11.66,166148
2018-05-15,11.61,372994
2018-05-16,11.65,165786
2018-05-17,11.61,239002
2018-05-18,11.68,269018
2018-05-21,11.65,265297
2018-05-22,11.62,179740
2018-05-23,11.66,121922
2018-05-24,11.63,147245
2018-05-25,11.63,170692
2018-05-29,11.65,175462
2018-05-30,11.68,153838
2018-05-31,11.63,136333
2018-06-01,11.67,288031
2018-06-04,11.67,291498
2018-06-05,11.64,226772
2018-06-06,11.69,234517
2018-06-07,11.67,323199
2018-06-08,11.62,189547
2018-06-11,11.59,236097
2018-06-12,11.6,184423
2018-06-13,11.57,241886
2018-06-14,11.55,188271
2018-06-15,11.55,169635
2018-06-18,11.54,159383
2018-06-19,11.52,165413
2018-06-20,11.53,197668
2018-06-21,11.57,148503
2018-06-22,11.61,121103
2018-06-25,11.56,177218
2018-06-26,11.5,242136
2018-06-27,11.5,140007
2018-06-28,11.56,210726
2018-06-29,11.54,272610
2018-07-02,11.48,177981
2018-07-03,11.51,69990
2018-07-05,11.49,207493
2018-07-06,11.55,247254
2018-07-09,11.53,190235
2018-07-10,11.51,170686
2018-07-11,11.46,166581
2018-07-12,11.55,118203
2018-07-13,11.51,85214
2018-07-16,11.5,158198
2018-07-17,11.49,184293
2018-07-18,11.5,174818
2018-07-19,11.54,116708
2018-07-20,11.57,187112
2018-07-23,11.58,289290
2018-07-24,11.59,286493
2018-07-25,11.58,139855
2018-07-26,11.55,135785
2018-07-27,11.62,173564
2018-07-30,11.64,160229
2018-07-31,11.67,144276
2018-08-01,11.65,182062
2018-08-02,11.58,129838
2018-08-03,11.66,313153
2018-08-06,11.65,193002
2018-08-07,11.66,181156
2018-08-08,11.68,131353
2018-08-09,11.68,190266
2018-08-10,11.61,168867
2018-08-13,11.54,292641
2018-08-14,11.62,184072
2018-08-15,11.6,196322
2018-08-16,11.62,206437
2018-08-17,11.58,213398
2018-08-20,11.66,263717
2018-08-21,11.65,139372
2018-08-22,11.65,127023
2018-08-23,11.61,194434
2018-08-24,11.64,150904
2018-08-27,11.72,161420
2018-08-28,11.71,174917
2018-08-29,11.7,240800
2018-08-30,11.64,146444
2018-08-31,11.72,177011
2018-09-04,11.73,155414
2018-09-05,11.66,270437
2018-09-06,11.61,133234
2018-09-07,11.52,261367
2018-09-10,11.54,199784
2018-09-11,11.64,340767
2018-09-12,11.67,165275
2018-09-13,11.68,134508
2018-09-14,11.66,150899
2018-09-17,11.63,134611
2018-09-18,11.63,106615
2018-09-19,11.65,178449
2018-09-20,11.61,123886
2018-09-21,11.64,202723
2018-09-24,11.7,199448
2018-09-25,11.68,155557
2018-09-26,11.67,138093
2018-09-27,11.67,151848
2018-09-28,11.65,152234
2018-10-01,11.7,150422
2018-10-02,11.63,393098
2018-10-03,11.63,145875
2018-10-04,11.53,198780
2018-10-05,11.58,533354
2018-10-08,11.55,294564
2018-10-09,11.52,217668
2018-10-10,11.41,275105
2018-10-11,11.42,589750
2018-10-12,11.52,197369
2018-10-15,11.52,182878
2018-10-16,11.53,238319
2018-10-17,11.45,220771
2018-10-18,11.39,342403
2018-10-19,11.32,214179
2018-10-22,11.32,271473
2018-10-23,11.25,186520
2018-10-24,11.18,250893
2018-10-25,11.16,297355
2018-10-26,11.13,225155
2018-10-29,11.08,160976
2018-10-30,11.09,176486
2018-10-31,11.06,346541
2018-11-01,11.02,593117
2018-11-02,11.02,369220
2018-11-05,11.03,248607
2018-11-06,11.03,181618
2018-11-07,11.11,188267
2018-11-08,11.13,159117
2018-11-09,11.11,235347
2018-11-12,11.12,193110
2018-11-13,11.11,185160
2018-11-14,11.1,342150
2018-11-15,11.03,234857
2018-11-16,11.0,228796
2018-11-19,11.0,347467
2018-11-20,10.94,236118
2018-11-21,10.8,309506
2018-11-23,10.77,102414
2018-11-26,10.87,184871
2018-11-27,10.84,291529
2018-11-28,10.85,302303
2018-11-29,10.83,240392
2018-11-30,10.81,293747
2018-12-03,10.93,216991
2018-12-04,11.01,546382
2018-12-06,10.82,483624
2018-12-07,10.78,264471
2018-12-10,10.74,280671
2018-12-11,10.69,396059
2018-12-12,10.75,452492
2018-12-13,10.77,252614
2018-12-14,10.7,245977
2018-12-17,10.59,430301
2018-12-18,10.6,464242
2018-12-19,10.58,323781
2018-12-20,10.32,545340
2018-12-21,10.18,497582
2018-12-24,10.18,292892
2018-12-26,10.39,462061
2018-12-27,10.49,356256
2018-12-28,10.62,583310
2018-12-31,10.53,588625
2019-01-02,10.81,1001511
2019-01-03,10.81,827141
2019-01-04,10.95,824721
2019-01-07,11.08,292415
2019-01-08,11.09,249189
2019-01-09,11.01,335888
2019-01-10,10.99,207511
2019-01-11,11.04,197741
2019-01-14,11.07,223307
2019-01-15,11.09,213226
2019-01-16,11.11,243200
2019-01-17,11.09,227990
2019-01-18,11.04,391777
2019-01-22,11.05,358835
2019-01-23,10.98,337389
2019-01-24,10.96,420427
2019-01-25,11.08,233098
2019-01-28,11.19,256315
2019-01-29,11.24,194834
2019-01-30,11.39,289238
2019-01-31,11.45,467341
2019-02-01,11.48,214131
2019-02-04,11.48,225326
2019-02-05,11.49,235792
2019-02-06,11.53,184440
2019-02-07,11.41,145671
2019-02-08,11.45,191692
2019-02-11,11.43,126681
2019-02-12,11.43,167919
2019-02-13,11.45,173408
2019-02-14,11.41,149370
2019-02-15,11.5,142328
2019-02-19,11.54,219359
2019-02-20,11.52,229727
2019-02-21,11.48,124006
2019-02-22,11.51,158582
2019-02-25,11.59,187118
2019-02-26,11.53,131330
2019-02-27,11.65,176000
2019-02-28,11.67,173502
2019-03-01,11.68,192747
2019-03-04,11.75,290213
2019-03-05,11.77,297479
2019-03-06,11.7,187847
2019-03-07,11.6,193108
2019-03-08,11.6,203936
2019-03-11,11.64,160859
2019-03-12,11.63,308784
2019-03-13,11.64,199293
2019-03-14,11.62,109609
2019-03-15,11.66,138983
2019-03-18,11.63,196101
2019-03-19,11.65,124442
2019-03-20,11.59,301398
2019-03-21,11.64,120937
2019-03-22,11.59,128856
2019-03-25,11.54,125284
2019-03-26,11.62,156660
2019-03-27,11.61,163773
2019-03-28,11.58,91111
2019-03-29,11.59,237437
2019-04-01,11.66,192619
2019-04-02,11.68,158391
2019-04-03,11.67,106914
2019-04-04,11.58,177365
2019-04-05,11.66,933265
2019-04-08,11.67,321560
2019-04-09,11.67,171488
2019-04-10,11.72,141205
2019-04-11,11.76,155090
2019-04-12,11.76,190466
2019-04-15,11.78,126193
2019-04-16,11.75,206904
2019-04-17,11.74,130709
2019-04-18,11.7,225926
2019-04-22,11.76,199898
2019-04-23,11.7,227631
2019-04-24,11.69,199191
2019-04-25,11.72,134442
2019-04-26,11.72,206345
2019-04-29,11.71,236547
2019-04-30,11.75,237296
2019-05-01,11.76,238870
2019-05-02,11.66,293532
2019-05-03,11.74,267996
2019-05-06,11.72,236031
2019-05-07,11.66,190694
2019-05-08,11.67,129574
2019-05-09,11.63,162570
2019-05-10,11.65,113510
2019-05-13,11.55,129973
2019-05-14,11.66,116144
2019-05-15,11.7,166268
2019-05-16,11.71,159268
2019-05-17,11.69,146487
2019-05-20,11.65,269240
2019-05-21,11.67,146724
2019-05-22,11.7,179676
2019-05-23,11.72,210419
2019-05-24,11.7,108076
2019-05-28,11.71,128085
2019-05-29,11.66,188222
2019-05-30,11.69,100656
2019-05-31,11.51,218254
2019-06-03,11.46,187411
2019-06-04,11.54,187315
2019-06-05,11.6,102984
2019-06-06,11.62,95211
2019-06-07,11.54,336074
2019-06-10,11.6,196067
2019-06-11,11.63,205183
2019-06-12,11.64,129524
2019-06-13,11.61,114233
2019-06-14,11.6,119058
2019-06-17,11.64,106115
2019-06-18,11.71,168375
2019-06-19,11.73,167969
2019-06-20,11.78,162996
2019-06-21,11.79,128632
2019-06-24,11.84,163021
2019-06-25,11.71,178155
2019-06-26,11.72,103981
2019-06-27,11.69,182421
2019-06-28,11.78,237696
2019-07-01,11.85,158218
2019-07-02,11.83,158389
2019-07-03,11.88,77812
2019-07-05,11.93,313129
2019-07-08,11.94,211098
2019-07-09,11.97,271592
2019-07-10,11.99,285540
2019-07-11,11.84,229738
2019-07-12,11.84,109611
2019-07-15,11.9,152903
2019-07-16,11.89,106060
2019-07-17,11.93,127769
2019-07-18,11.9,110973
2019-07-19,11.93,156031
2019-07-22,11.97,182600
2019-07-23,11.93,203442
2019-07-24,11.97,164721
2019-07-25,11.96,109747
2019-07-26,11.98,89751
2019-07-29,11.98,156586
2019-07-30,12.01,108544
2019-07-31,12.02,148760
2019-08-01,11.97,95989
2019-08-02,11.99,154828
2019-08-05,11.77,255315
2019-08-06,11.86,162802
2019-08-07,11.85,201170
2019-08-08,11.88,86396
2019-08-09,11.94,159279
2019-08-12,11.79,159596
2019-08-13,11.81,158023
2019-08-14,11.68,175226
2019-08-15,11.62,151795
2019-08-16,11.64,124075
2019-08-19,11.75,162787
2019-08-20,11.76,103586
2019-08-21,11.79,76513
2019-08-22,11.77,82524
2019-08-23,11.73,102640
2019-08-26,11.73,144845
2019-08-27,11.66,172204
2019-08-28,11.68,80041
2019-08-29,11.75,125139
2019-08-30,11.66,175468
2019-09-03,11.65,156134
2019-09-04,11.76,208072
2019-09-05,11.73,150399
2019-09-06,11.77,220749
2019-09-09,11.76,141870
2019-09-10,11.77,118025
2019-09-11,11.77,138209
2019-09-12,11.78,99497
2019-09-13,11.76,141414
2019-09-16,11.83,103173
2019-09-17,11.84,72703
2019-09-18,11.91,126408
2019-09-19,11.94,100022
2019-09-20,11.96,119582
2019-09-23,11.97,200893
2019-09-24,12.0,224258
2019-09-25,11.99,120519
2019-09-26,11.98,100628
2019-09-27,11.98,131929
2019-09-30,11.99,197274
2019-10-01,11.96,155596
2019-10-02,11.92,235637
2019-10-03,11.87,108757
2019-10-04,11.87,169012
2019-10-07,11.85,175993
2019-10-08,11.87,141150
2019-10-09,11.84,89417
2019-10-10,11.84,80792
2019-10-11,11.82,101834
2019-10-14,11.87,111249
2019-10-15,11.88,75942
2019-10-16,11.94,170293
2019-10-17,11.98,83519
2019-10-18,11.98,170904
2019-10-21,11.98,161899
2019-10-22,11.99,131055
2019-10-23,11.99,99982
2019-10-24,11.99,84780
2019-10-25,12.02,123231
2019-10-28,12.02,123195
2019-10-29,11.98,146754
2019-10-30,12.0,88152
2019-10-31,11.97,129532
2019-11-01,12.04,155697
2019-11-04,12.07,183289
2019-11-05,12.05,101381
2019-11-06,12.03,193141
2019-11-07,11.95,76711
2019-11-08,12.0,145067
2019-11-11,11.94,263062
2019-11-12,11.94,100519
2019-11-13,11.98,202277
2019-11-14,11.98,192251
2019-11-15,12.0,164396
2019-11-18,12.02,218715
2019-11-19,11.97,142129
2019-11-20,11.98,123230
2019-11-21,11.98,117513
2019-11-22,12.0,108880
2019-11-25,12.0,145550
2019-11-26,11.98,190993
2019-11-27,12.0,196677
2019-11-29,11.97,124167
2019-12-02,12.01,150369
2019-12-03,11.96,280932
2019-12-04,12.02,553566
2019-12-05,12.05,321077
2019-12-06,12.08,284222
2019-12-09,12.06,185660
2019-12-10,12.04,145783
2019-12-11,12.15,423804
2019-12-12,12.11,215900
2019-12-13,12.09,151379
2019-12-16,12.12,205615
2019-12-17,12.08,362623
2019-12-18,12.08,244044
2019-12-19,12.12,196693
2019-12-20,12.11,169796
2019-12-23,12.13,214339
2019-12-24,12.18,64011
2019-12-26,12.23,226391
2019-12-27,12.07,554955
2019-12-30,12.09,438853
2019-12-31,12.13,406315
2020-01-02,12.03,805162
2020-01-03,12.09,801472
2020-01-06,12.05,730846
2020-01-07,12.15,373791
2020-01-08,12.2,251869
2020-01-09,12.23,228911
2020-01-10,12.19,240748
2020-01-13,12.22,140142
2020-01-14,12.29,271312
2020-01-15,12.34,231571
2020-01-16,12.3,183434
2020-01-17,12.31,200001
2020-01-21,12.34,234323
2020-01-22,12.35,156964
2020-01-23,12.39,364079
2020-01-24,12.39,407859
2020-01-27,12.27,188290
2020-01-28,12.33,142959
2020-01-29,12.36,139861
2020-01-30,12.41,167130
2020-01-31,12.35,206301
2020-02-03,12.36,164423
2020-02-04,12.39,271597
2020-02-05,12.44,177525
2020-02-06,12.43,189090
2020-02-07,12.41,233501
2020-02-10,12.41,235126
2020-02-11,12.43,180879
2020-02-12,12.47,343465
2020-02-13,12.47,305551
2020-02-14,12.47,157626
2020-02-18,12.47,241276
2020-02-19,12.49,182597
2020-02-20,12.51,193625
2020-02-21,12.51,387522
2020-02-24,12.29,439849
2020-02-25,12.06,419002
2020-02-26,12.0,488871
2020-02-27,11.75,1072115
2020-02-28,11.46,1250998
2020-03-02,11.74,646723
2020-03-03,11.78,385866
2020-03-04,12.14,466475
2020-03-05,11.84,341997
2020-03-06,11.74,572312
2020-03-09,10.93,745092
2020-03-10,10.99,545818
2020-03-11,10.56,652043
2020-03-12,9.6,996656
2020-03-13,10.05,626960
2020-03-16,9.11,563086
2020-03-17,9.36,913059
2020-03-18,7.94,1775816
2020-03-19,8.26,1035738
2020-03-20,8.87,1089117
2020-03-23,7.45,1013319
2020-03-24,8.09,1053495
2020-03-25,8.98,603277
2020-03-26,9.57,331640
2020-03-27,9.35,328478
2020-03-30,9.3,420058
2020-03-31,9.26,461037
2020-04-01,9.02,575912
2020-04-02,9.0,334176
2020-04-03,8.76,319810
2020-04-06,8.93,398282
2020-04-07,9.09,303456
