date,close,volume
2018-04-25,28.58,184862
2018-04-26,28.5,152575
2018-04-27,27.97,742877
2018-04-30,28.11,141189
2018-05-01,28.12,697016
2018-05-02,28.33,324608
2018-05-03,29.76,504272
2018-05-04,30.97,338625
2018-05-07,30.32,197038
2018-05-08,29.9,220568
2018-05-09,29.13,363844
2018-05-10,28.75,887372
2018-05-11,29.34,318380
2018-05-14,29.01,326212
2018-05-15,28.83,459157
2018-05-16,28.82,503115
2018-05-17,29.5,466007
2018-05-18,30.43,239278
2018-05-21,30.28,222794
2018-05-22,30.4,263510
2018-05-23,30.15,386338
2018-05-24,29.79,397392
2018-05-25,29.79,461832
2018-05-29,29.82,380899
2018-05-30,30.0,233266
2018-05-31,30.27,179751
2018-06-01,30.66,155019
2018-06-04,30.0,229292
2018-06-05,30.21,153192
2018-06-06,31.07,134054
2018-06-07,30.93,137479
2018-06-08,30.78,158287
2018-06-11,30.78,90603
2018-06-12,31.4,145685
2018-06-13,31.06,200211
2018-06-14,31.77,264532
2018-06-15,32.84,374691
2018-06-18,32.18,255668
2018-06-19,31.93,199904
2018-06-20,32.63,166193
2018-06-21,32.02,123748
2018-06-22,33.51,247815
2018-06-25,34.04,225906
2018-06-26,34.28,146059
2018-06-27,34.42,118459
2018-06-28,35.1,165898
2018-06-29,35.31,398441
2018-07-02,35.58,197193
2018-07-03,36.03,76393
2018-07-05,35.6,316442
2018-07-06,36.61,270363
2018-07-09,36.66,146663
2018-07-10,37.06,149153
2018-07-11,35.68,256736
2018-07-12,35.71,72873
2018-07-13,36.58,76957
2018-07-16,36.03,134455
2018-07-17,36.5,156182
2018-07-18,36.18,86227
2018-07-19,36.01,81562
2018-07-20,36.22,101468
2018-07-23,34.69,99592
2018-07-24,34.22,103844
2018-07-25,33.68,155301
2018-07-26,34.45,107525
2018-07-27,32.86,134788
2018-07-30,33.25,112871
2018-07-31,33.51,80412
2018-08-01,33.35,101950
2018-08-02,33.02,110675
2018-08-03,33.3,66886
2018-08-06,33.31,148290
2018-08-07,33.47,308711
2018-08-08,32.19,964346
2018-08-09,33.0,349579
2018-08-10,33.67,522858
2018-08-13,33.25,181015
2018-08-14,34.17,321365
2018-08-15,33.67,166918
2018-08-16,32.93,228740
2018-08-17,33.1,134670
2018-08-20,33.42,108794
2018-08-21,33.82,123415
2018-08-22,33.96,123080
2018-08-23,34.24,77769
2018-08-24,34.65,65435
2018-08-27,34.96,80455
2018-08-28,35.02,99871
2018-08-29,35.08,105092
2018-08-30,35.07,121338
2018-08-31,34.98,84295
2018-09-04,35.19,136895
2018-09-05,35.08,255502
2018-09-06,34.16,165370
2018-09-07,33.33,105102
2018-09-10,33.25,129417
2018-09-11,33.47,125307
2018-09-12,33.8,124285
2018-09-13,34.19,274870
2018-09-14,34.32,213196
2018-09-17,34.49,112495
2018-09-18,37.08,155613
2018-09-19,35.99,75105
2018-09-20,35.81,107923
2018-09-21,35.61,123678
2018-09-24,34.95,143475
2018-09-25,35.13,176300
2018-09-26,35.18,104985
2018-09-27,35.31,56207
2018-09-28,35.58,66490
2018-10-01,35.16,103796
2018-10-02,35.14,96219
2018-10-03,34.9,69495
2018-10-04,34.0,81343
2018-10-05,33.68,109928
2018-10-08,33.52,69007
2018-10-09,33.48,108429
2018-10-10,31.75,178440
2018-10-11,31.26,296331
2018-10-12,31.38,232939
2018-10-15,31.4,253276
2018-10-16,32.43,240336
2018-10-17,32.79,124908
2018-10-18,32.11,88552
2018-10-19,32.09,123572
2018-10-22,32.08,72859
2018-10-23,31.52,107904
2018-10-24,30.69,211367
2018-10-25,31.18,165179
2018-10-26,30.18,301320
2018-10-29,29.88,135585
2018-10-30,30.91,100622
2018-10-31,31.69,133043
2018-11-01,32.54,116967
2018-11-02,32.65,118941
2018-11-05,32.21,164671
2018-11-06,32.48,110552
2018-11-07,32.43,193208
2018-11-08,32.73,126593
2018-11-09,31.46,240865
2018-11-12,30.56,118728
2018-11-13,30.98,140204
2018-11-14,30.6,166368
2018-11-15,30.82,176981
2018-11-16,30.37,226932
2018-11-19,28.68,330686
2018-11-20,27.93,240138
2018-11-21,28.25,128807
2018-11-23,28.53,47418
2018-11-26,29.5,107862
2018-11-27,29.13,167952
2018-11-28,29.69,304091
2018-11-29,29.4,303693
2018-11-30,28.82,342243
2018-12-03,30.22,137967
2018-12-04,28.99,129929
2018-12-06,29.53,134941
2018-12-07,31.25,198339
2018-12-10,30.6,157839
2018-12-11,30.61,142561
2018-12-12,31.35,81629
2018-12-13,30.75,104234
2018-12-14,30.42,141910
2018-12-17,29.66,69641
2018-12-18,29.69,155134
2018-12-19,29.08,174400
2018-12-20,28.43,568209
2018-12-21,27.47,341696
2018-12-24,26.88,71116
2018-12-26,28.31,109764
2018-12-27,28.65,189258
2018-12-28,28.99,111422
2018-12-31,29.72,109560
2019-01-02,30.0,104902
2019-01-03,29.86,104032
2019-01-04,30.46,76007
2019-01-07,31.11,110092
2019-01-08,31.16,127426
2019-01-09,31.07,102812
2019-01-10,30.98,93455
2019-01-11,31.02,57599
2019-01-14,30.35,206340
2019-01-15,30.56,95035
2019-01-16,30.39,147040
2019-01-17,30.4,103686
2019-01-18,31.19,168074
2019-01-22,30.27,194621
2019-01-23,30.03,168200
2019-01-24,29.75,146320
2019-01-25,30.44,137505
2019-01-28,31.0,55516
2019-01-29,30.33,82719
2019-01-30,29.68,250659
2019-01-31,30.6,223290
2019-02-01,30.82,141195
2019-02-04,31.26,173330
2019-02-05,31.24,232892
2019-02-06,30.2,260671
2019-02-07,30.75,128889
2019-02-08,30.49,107190
2019-02-11,29.99,62225
2019-02-12,30.65,70440
2019-02-13,30.36,70095
