date,close,volume
2018-04-25,3.55,439459
2018-04-26,3.5,364978
2018-04-27,3.2,240688
2018-04-30,3.3,303960
2018-05-01,3.1,226089
2018-05-02,3.3,120748
2018-05-03,3.0,305339
2018-05-04,2.8,907912
2018-05-07,2.9,218830
2018-05-08,2.95,359800
2018-05-09,3.15,191662
2018-05-10,3.1,123707
2018-05-11,2.85,221031
2018-05-14,2.85,302829
2018-05-15,2.8,171245
2018-05-16,2.9,150896
2018-05-17,2.95,53652
2018-05-18,2.93,101894
2018-05-21,3.0,102402
2018-05-22,3.0,97449
2018-05-23,3.05,63375
2018-05-24,3.0,109747
2018-05-25,2.9,111982
2018-05-29,2.95,163996
2018-05-30,3.35,161869
2018-05-31,3.5,187388
2018-06-01,3.5,207381
2018-06-04,3.45,191863
2018-06-05,3.6,128223
2018-06-06,3.6,259502
2018-06-07,3.65,112681
2018-06-08,3.7,113828
2018-06-11,3.65,72120
2018-06-12,3.6,193336
2018-06-13,3.55,33358
2018-06-14,3.55,186947
2018-06-15,3.55,71246
2018-06-18,3.45,140528
2018-06-19,3.4,107252
2018-06-20,3.4,89911
2018-06-21,3.45,21022
2018-06-22,3.45,40926
2018-06-25,3.5,80355
2018-06-26,4.0,548626
2018-06-27,3.83,192781
2018-06-28,3.85,71767
2018-06-29,3.9,57973
2018-07-02,3.8,17843
2018-07-03,3.8,26460
2018-07-05,3.85,105965
2018-07-06,4.0,148084
2018-07-09,4.05,131965
2018-07-10,4.05,93150
2018-07-11,3.95,30476
2018-07-12,3.95,55063
2018-07-13,3.95,38813
2018-07-16,3.85,80464
2018-07-17,3.7,410976
2018-07-18,3.75,64949
2018-07-19,3.8,194506
2018-07-20,4.2,343826
2018-07-23,4.3,400005
2018-07-24,4.2,213207
2018-07-25,4.13,156249
2018-07-26,4.15,184051
2018-07-27,4.05,75705
2018-07-30,3.95,172731
2018-07-31,4.0,30449
2018-08-01,4.3,122238
2018-08-02,4.2,208872
2018-08-03,3.9,181705
2018-08-06,3.78,169535
2018-08-07,3.8,54746
2018-08-08,3.8,64498
2018-08-09,3.7,63445
2018-08-10,3.6,45484
2018-08-13,3.5,42194
2018-08-14,3.35,250778
2018-08-15,3.4,111772
2018-08-16,3.68,327892
2018-08-17,3.65,192059
2018-08-20,3.55,35592
2018-08-21,3.5,100852
2018-08-22,3.5,55718
2018-08-23,3.6,92527
2018-08-24,3.95,346763
2018-08-27,3.95,100099
2018-08-28,4.05,87916
2018-08-29,4.6,316975
2018-08-30,4.65,178563
2018-08-31,4.65,179019
2018-09-04,4.9,183127
2018-09-05,5.2,243653
2018-09-06,5.7,724564
2018-09-07,5.75,570658
2018-09-10,5.75,174011
2018-09-11,7.35,14197407
2018-09-12,7.38,2861845
2018-09-13,7.35,2562571
2018-09-14,7.35,409796
2018-09-17,7.35,914482
2018-09-18,7.35,558789
2018-09-19,7.4,643403
2018-09-20,7.35,397554
2018-09-21,7.4,566536
2018-09-24,7.4,641602
2018-09-25,7.38,136468
2018-09-26,7.4,355422
2018-09-27,7.4,190590
2018-09-28,7.4,116560
2018-10-01,7.43,572674
2018-10-02,7.4,208053
2018-10-03,7.39,293332
2018-10-04,7.39,322868
2018-10-05,7.41,371467
2018-10-08,7.4,150683
2018-10-09,7.4,132040
2018-10-10,7.38,811931
2018-10-11,7.39,837938
2018-10-12,7.39,116759
2018-10-15,7.4,542090
2018-10-16,7.39,462301
2018-10-17,7.4,250845
2018-10-18,7.4,383726
2018-10-19,7.4,141374
2018-10-22,7.39,102783
2018-10-23,7.39,0
2018-10-24,7.39,0
2018-10-25,7.39,0
2018-10-26,7.39,0
2018-10-29,7.39,0
2018-10-30,7.39,0
2018-10-31,7.39,0
2018-11-01,7.39,0
2018-11-02,7.39,0
2018-11-05,7.39,0
2018-11-06,7.39,0
2018-11-07,7.39,0
2018-11-08,7.39,0
2018-11-09,7.39,0
2018-11-12,7.39,0
2018-11-13,7.39,0
2018-11-14,7.39,0
2018-11-15,7.39,0
2018-11-16,7.39,0
2018-11-19,7.39,0
2018-11-20,7.39,0
2018-11-21,7.39,0
2018-11-23,7.39,0
2018-11-26,7.39,0
2018-11-27,7.39,0
2018-11-28,7.39,0
2018-11-29,7.39,0
2018-11-30,7.39,0
2018-12-03,7.39,0
2018-12-04,7.39,0
2018-12-06,7.39,0
2018-12-07,7.39,0
2018-12-10,7.39,0
2018-12-11,7.39,0
2018-12-12,7.39,0
2018-12-13,7.39,0
2018-12-14,7.39,0
2018-12-17,7.39,0
2018-12-18,7.39,0
2018-12-19,7.39,0
2018-12-20,7.39,0
2018-12-21,7.39,0
2018-12-24,7.39,0
2018-12-26,7.39,0
2018-12-27,7.39,0
2018-12-28,7.39,0
2018-12-31,7.39,0
2019-01-02,7.39,0
2019-01-03,7.39,0
2019-01-04,7.39,0
2019-01-07,7.39,0
2019-01-08,7.39,0
2019-01-09,7.39,0
2019-01-10,7.39,0
2019-01-11,7.39,0
2019-01-14,7.39,0
2019-01-15,7.39,0
2019-01-16,7.39,0
2019-01-17,7.39,0
2019-01-18,7.39,0
