date,close,volume
2018-04-25,5.54,1000
2018-04-26,5.54,0
2018-04-27,5.54,0
2018-04-30,5.54,0
2018-05-01,5.54,0
2018-05-02,5.54,0
2018-05-03,5.54,0
2018-05-04,5.7,1000
2018-05-07,5.67,2450
2018-05-08,5.67,0
2018-05-09,5.67,0
2018-05-10,5.6,2000
2018-05-11,5.6,2320
2018-05-14,5.6,0
2018-05-15,5.7,600
2018-05-16,5.7,0
2018-05-17,5.7,60
2018-05-18,5.7,0
2018-05-21,5.7,0
2018-05-22,5.8,500
2018-05-23,5.8,0
2018-05-24,5.69,360
2018-05-25,5.5,2942
2018-05-29,5.47,750
2018-05-30,5.47,0
2018-05-31,6.09,1520
2018-06-01,6.28,405
2018-06-04,6.5,16859
2018-06-05,6.4,6749
2018-06-06,6.06,9065
2018-06-07,6.48,8205
2018-06-08,6.48,0
2018-06-11,5.7,8253
2018-06-12,6.09,8725
2018-06-13,5.91,6600
2018-06-14,5.81,5000
2018-06-15,5.65,4000
2018-06-18,5.6,4000
2018-06-19,5.5,1100
2018-06-20,5.57,500
2018-06-21,5.7,1450
2018-06-22,5.7,300
2018-06-25,5.8,14434
2018-06-26,5.8,1348
2018-06-27,5.8,0
2018-06-28,6.02,682
2018-06-29,5.97,500
2018-07-02,5.97,0
2018-07-03,5.97,0
2018-07-05,5.97,0
2018-07-06,5.7,5500
2018-07-09,5.5,300
2018-07-10,5.5,300
2018-07-11,5.4,800
2018-07-12,5.35,5725
2018-07-13,5.03,20950
2018-07-16,5.59,8600
2018-07-17,5.8,16477
2018-07-18,5.54,7417
2018-07-19,6.01,12300
2018-07-20,5.4,2066
2018-07-23,5.76,27650
2018-07-24,5.5,10907
2018-07-25,6.34,7729
2018-07-26,5.5,5575
2018-07-27,6.33,17283
2018-07-30,6.21,16250
2018-07-31,6.2,8601
2018-08-01,6.29,5413
2018-08-02,5.4,11352
2018-08-03,5.99,3622
2018-08-06,5.84,55620
2018-08-07,6.0,300
2018-08-08,5.56,3082
2018-08-09,5.35,3890
2018-08-10,5.5,617
2018-08-13,5.56,3592
2018-08-14,5.35,13238
2018-08-15,5.35,17246
2018-08-16,5.4,4743
2018-08-17,5.67,8370
2018-08-20,5.5,7732
2018-08-21,5.4,5010
2018-08-22,5.5,912
2018-08-23,5.32,7017
2018-08-24,5.85,13538
2018-08-27,5.48,4965
2018-08-28,5.48,27
2018-08-29,5.59,665
2018-08-30,5.5,986
2018-08-31,5.42,1224
2018-09-04,5.18,3430
2018-09-05,5.25,2215
2018-09-06,5.21,1406
2018-09-07,5.18,2223
2018-09-10,5.05,7701
2018-09-11,5.25,200
2018-09-12,5.1,9826
2018-09-13,5.3,165
2018-09-14,5.1,1450
2018-09-17,5.1,0
2018-09-18,5.15,1590
2018-09-19,5.15,82
2018-09-20,5.15,0
2018-09-21,5.1,450
2018-09-24,5.34,513
2018-09-25,5.15,2010
2018-09-26,5.17,950
2018-09-27,5.2,1080
2018-09-28,5.2,0
2018-10-01,5.23,2600
2018-10-02,5.15,127
2018-10-03,5.01,2374
2018-10-04,5.01,0
2018-10-05,5.01,59
2018-10-08,5.01,0
2018-10-09,5.2,100
2018-10-10,5.18,1400
2018-10-11,5.18,1
2018-10-12,5.0,163
2018-10-15,5.0,0
2018-10-16,5.25,200
2018-10-17,5.4,1130
2018-10-18,5.4,107
2018-10-19,5.5,101
2018-10-22,6.11,816427
2018-10-23,6.35,83643
2018-10-24,5.99,48831
2018-10-25,5.85,17894
2018-10-26,5.53,32413
2018-10-29,5.67,14943
2018-10-30,5.59,26084
2018-10-31,5.53,833
2018-11-01,5.35,7353
2018-11-02,5.25,1806
2018-11-05,5.0,15207
2018-11-06,5.37,25054
2018-11-07,5.67,23181
2018-11-08,5.68,11920
2018-11-09,5.62,8961
2018-11-12,5.45,8037
2018-11-13,5.33,19604
2018-11-14,5.35,8281
2018-11-15,5.5,12358
2018-11-16,5.28,226
2018-11-19,5.38,9451
2018-11-20,5.66,11141
2018-11-21,5.95,11363
2018-11-23,5.81,2307
2018-11-26,5.98,7197
2018-11-27,5.8,1883
2018-11-28,5.9,201
2018-11-29,5.95,4193
2018-11-30,5.9,1725
2018-12-03,5.84,14919
2018-12-04,5.3,5910
2018-12-06,5.15,11431
2018-12-07,4.84,12716
2018-12-10,4.56,12139
2018-12-11,4.6,4718
2018-12-12,4.55,7056
2018-12-13,4.41,1982
2018-12-14,4.1,10694
2018-12-17,4.35,9366
2018-12-18,4.74,14903
2018-12-19,4.6,3726
2018-12-20,4.45,3787
2018-12-21,4.49,1840
2018-12-24,4.35,9219
2018-12-26,4.34,16030
2018-12-27,3.67,6034
2018-12-28,3.92,5500
2018-12-31,4.2,12604
2019-01-02,4.59,8050
2019-01-03,4.82,3472
2019-01-04,4.9,6138
2019-01-07,4.85,2753
